day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457391	152	36	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	24	[]	0	7
12	123457391	136	36	32	16	0	0	0	0	0	0	0	0	6	0	12	2	0	10	1	0	0	1	0	0	0	50	26	[3D]	1	8
13	123457391	120	17	30	13	0	0	0	0	15	8	12	5	6	0	11	3	0	13	1	0	2	1	0	0	0	50	27	[3D 1B 2B]	3	11
14	123457391	119	14	29	18	0	0	0	0	15	4	15	6	6	0	11	3	0	13	1	0	2	1	0	0	0	50	28	[3D 1B 2B]	3	11
15	123457391	102	27	31	20	0	0	0	0	15	4	13	8	6	0	9	5	0	13	1	0	2	1	0	0	0	50	30	[3D 1B 2B]	3	11
16	123457391	78	26	22	14	0	0	0	0	24	3	20	13	7	4	18	11	0	15	2	0	3	2	0	0	0	50	30	[3D 1B 2B 3B 2A]	5	11
17	123457391	57	27	21	15	0	0	0	0	24	3	16	17	18	5	23	14	0	17	3	0	3	3	0	0	0	50	31	[3D 1B 2B 3B 2A 1C]	6	11
18	123457391	47	28	29	16	0	0	0	0	24	2	17	17	18	4	19	19	0	18	3	0	3	3	0	0	0	50	32	[3D 1B 2B 3B 2A 1C]	6	12
19	123457391	35	19	29	17	0	0	0	0	24	2	15	19	23	10	25	22	0	19	4	0	3	4	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D]	7	12
20	123457391	35	15	28	22	0	0	0	0	24	2	14	20	23	8	23	26	0	20	4	0	3	4	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D]	7	12
21	123457391	32	8	22	18	0	0	0	0	24	1	14	21	26	8	29	37	0	20	5	0	3	5	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D 2C]	8	12
22	123457391	28	9	20	23	0	0	0	0	24	1	14	21	26	4	30	40	0	20	5	0	3	5	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D 2C]	8	12
23	123457391	20	14	23	23	0	0	0	0	24	0	13	23	26	3	27	44	0	20	5	0	3	5	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D 2C]	8	12
24	123457391	15	4	18	23	0	0	0	0	24	0	13	23	31	8	28	53	0	20	6	0	3	6	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D 2C 1A]	9	12
25	123457391	13	6	16	25	0	0	0	0	24	0	9	27	31	3	26	60	0	20	6	0	3	6	0	0	0	50	32	[3D 1B 2B 3B 2A 1C 1D 2C 1A]	9	12
26	123457391	15	5	20	40	0	0	0	0	24	0	9	27	25	2	25	48	0	20	6	0	3	6	0	0	0	50	32	[1B 2B 3B 2A 1C 1D 2C 1A]	8	11
27	123457391	30	4	14	52	0	0	0	0	9	0	7	24	25	1	23	51	0	21	6	0	4	6	0	0	0	50	32	[3B 2A 1C 1D 2C 1A 3C]	7	9
28	123457391	30	4	14	52	0	0	0	0	9	0	5	26	25	1	19	55	0	21	6	0	4	6	0	0	0	50	32	[3B 2A 1C 1D 2C 1A 3C]	7	9
29	123457391	28	6	10	56	0	0	0	0	9	0	5	26	25	1	17	57	0	21	6	0	4	6	0	0	0	50	32	[3B 2A 1C 1D 2C 1A 3C]	7	9
30	123457391	38	5	11	86	0	0	0	0	0	0	2	18	24	1	15	40	0	22	6	0	4	6	0	0	0	50	32	[1C 1D 2C 1A 3C]	5	7
31	123457391	47	5	11	97	0	0	0	0	0	0	2	18	13	1	12	34	0	22	6	0	4	6	0	0	0	50	32	[1D 2C 1A 3C]	4	6
32	123457391	47	1	14	98	0	0	0	0	0	0	2	18	13	0	13	34	0	22	6	0	4	6	0	0	0	50	32	[1D 2C 1A 3C]	4	6
33	123457391	51	2	9	118	0	0	0	0	0	0	2	18	8	0	7	25	0	22	6	0	4	6	0	0	0	50	32	[2C 1A 3C]	3	5
34	123457391	50	3	7	120	0	0	0	0	0	0	2	18	8	0	5	27	0	22	6	0	4	6	0	0	0	50	33	[2C 1A 3C]	3	5
35	123457391	53	3	6	138	0	0	0	0	0	0	2	18	5	0	3	12	0	22	6	0	4	6	0	0	0	50	33	[1A 3C]	2	4
