day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457334	59	25	39	77	0	0	0	0	0	0	0	0	13	3	12	12	0	17	3	0	1	3	0	0	0	50	43	[3B 2D]	2	10
25	123457334	52	29	39	80	0	0	0	0	0	0	0	0	13	3	12	12	0	17	3	0	1	3	0	0	0	50	43	[3B 2D]	2	10
26	123457334	47	22	40	71	0	0	0	0	0	0	0	0	13	6	15	26	0	17	4	0	1	4	0	0	0	50	44	[3B 2D 2B]	3	11
27	123457334	47	14	39	80	0	0	0	0	0	0	0	0	13	4	12	31	0	18	4	0	1	4	0	0	0	50	44	[3B 2D 2B]	3	11
28	123457334	53	10	35	102	0	0	0	0	0	0	0	0	6	3	8	23	0	18	4	0	1	4	0	0	0	50	45	[2D 2B]	2	11
29	123457334	47	15	31	107	0	0	0	0	0	0	0	0	6	1	9	24	0	19	4	0	1	4	0	0	0	50	45	[2D 2B]	2	11
30	123457334	41	15	32	112	0	0	0	0	0	0	0	0	6	0	9	25	0	20	4	0	1	4	0	0	0	50	46	[2D 2B]	2	10
31	123457334	38	14	32	116	0	0	0	0	0	0	0	0	6	0	7	27	0	20	4	0	1	4	0	0	0	50	46	[2D 2B]	2	11
32	123457334	22	11	28	119	0	0	0	0	0	0	0	0	18	1	9	32	0	20	5	0	1	5	0	0	0	50	46	[2D 2B 1D]	3	11
33	123457334	20	10	27	123	0	0	0	0	0	0	0	0	18	1	8	33	0	21	5	0	1	5	0	0	0	50	46	[2D 2B 1D]	3	11
34	123457334	20	7	28	125	0	0	0	0	0	0	0	0	18	1	6	35	0	21	5	0	1	5	0	0	0	50	46	[2D 2B 1D]	3	11
35	123457334	20	7	28	125	0	0	0	0	0	0	0	0	18	1	6	35	0	21	5	0	1	5	0	0	0	50	46	[2D 2B 1D]	3	11
