day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457363	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	18	[]	0	6
12	123457363	203	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	21	[]	0	6
13	123457363	202	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	22	[]	0	10
14	123457363	200	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	24	[]	0	9
15	123457363	185	23	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	27	[]	0	9
16	123457363	173	30	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	28	[]	0	9
17	123457363	151	30	24	15	0	0	0	0	0	0	0	0	9	5	5	1	0	10	1	0	0	1	0	0	0	50	31	[1C]	1	9
18	123457363	136	33	33	18	0	0	0	0	0	0	0	0	9	3	5	3	0	11	1	0	0	1	0	0	0	50	34	[1C]	1	10
19	123457363	124	36	34	26	0	0	0	0	0	0	0	0	9	1	7	3	0	12	1	0	0	1	0	0	0	50	37	[1C]	1	9
20	123457363	124	25	39	32	0	0	0	0	0	0	0	0	9	0	7	4	0	12	1	0	0	1	0	0	0	50	37	[1C]	1	11
21	123457363	105	12	32	31	0	0	0	0	11	2	5	2	16	5	10	9	0	13	2	0	1	2	0	0	0	50	38	[1C 1A 2D]	3	11
22	123457363	93	14	25	28	0	0	0	0	16	2	11	11	16	3	11	10	0	15	2	0	2	2	0	0	0	50	39	[1C 1A 2D 2A]	4	11
23	123457363	87	14	30	29	0	0	0	0	16	2	11	11	16	1	12	11	0	15	2	0	2	2	0	0	0	50	39	[1C 1A 2D 2A]	4	11
24	123457363	72	17	27	24	0	0	0	0	16	2	8	14	20	2	19	19	0	16	3	0	2	3	0	0	0	50	40	[1C 1A 2D 2A 3A]	5	11
25	123457363	64	20	30	26	0	0	0	0	16	1	8	15	20	1	19	20	0	17	3	0	2	3	0	0	0	50	41	[1C 1A 2D 2A 3A]	5	11
26	123457363	57	18	35	30	0	0	0	0	16	0	8	16	20	0	18	22	0	17	3	0	2	3	0	0	0	50	41	[1C 1A 2D 2A 3A]	5	12
27	123457363	57	13	35	35	0	0	0	0	16	0	6	18	20	0	17	23	0	18	3	0	2	3	0	0	0	50	41	[1C 1A 2D 2A 3A]	5	11
28	123457363	55	9	24	32	0	0	0	0	16	0	5	19	22	0	24	34	0	19	4	0	2	4	0	0	0	50	41	[1C 1A 2D 2A 3A 1D]	6	11
29	123457363	49	12	23	36	0	0	0	0	16	0	4	20	22	0	21	37	0	20	4	0	2	4	0	0	0	50	42	[1C 1A 2D 2A 3A 1D]	6	11
30	123457363	42	16	17	25	0	0	0	0	16	0	3	21	22	0	29	49	0	20	5	0	2	5	0	0	0	50	42	[1C 1A 2D 2A 3A 1D 2B]	7	11
31	123457363	48	17	16	39	0	0	0	0	16	0	3	21	13	0	24	43	0	22	5	0	2	5	0	0	0	50	43	[1A 2D 2A 3A 1D 2B]	6	10
32	123457363	39	21	20	40	0	0	0	0	16	0	3	21	13	0	22	45	0	25	5	0	2	5	0	0	0	50	43	[1A 2D 2A 3A 1D 2B]	6	10
33	123457363	37	20	18	45	0	0	0	0	16	0	2	22	13	0	18	49	0	25	5	0	2	5	0	0	0	50	43	[1A 2D 2A 3A 1D 2B]	6	10
34	123457363	37	10	27	46	0	0	0	0	16	0	1	23	13	0	18	49	0	26	5	0	2	5	0	0	0	50	43	[1A 2D 2A 3A 1D 2B]	6	10
35	123457363	51	12	25	72	0	0	0	0	5	0	0	15	6	0	12	42	0	27	5	0	2	5	0	0	0	50	47	[2A 3A 1D 2B]	4	8
