day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457014	43	28	58	51	0	0	0	0	25	5	5	5	4	1	5	10	0	10	1	0	2	1	0	0	0	50	35	[3C 3B 1A]	3	12
21	123457014	43	19	60	58	0	0	0	0	25	5	4	6	4	0	6	10	0	10	1	0	2	1	0	0	0	50	35	[3C 3B 1A]	3	12
22	123457014	26	20	54	60	0	0	0	0	25	4	4	7	10	1	13	16	0	10	2	0	2	2	0	0	0	50	36	[3C 3B 1A 1D]	4	12
23	123457014	20	19	53	68	0	0	0	0	25	3	5	7	10	1	13	16	0	10	2	0	2	2	0	0	0	50	37	[3C 3B 1A 1D]	4	12
24	123457014	15	17	45	83	0	0	0	0	25	2	5	8	10	0	13	17	0	10	2	0	2	2	0	0	0	50	38	[3C 3B 1A 1D]	4	12
25	123457014	12	12	41	75	0	0	0	0	25	2	4	9	11	0	14	35	0	11	3	0	2	3	0	0	0	50	38	[3C 3B 1A 1D 1B]	5	12
26	123457014	7	11	46	76	0	0	0	0	25	0	6	9	11	0	13	36	0	11	3	0	2	3	0	0	0	50	38	[3C 3B 1A 1D 1B]	5	12
27	123457014	7	8	43	82	0	0	0	0	25	0	6	9	11	0	12	37	0	12	3	0	2	3	0	0	0	50	38	[3C 3B 1A 1D 1B]	5	12
28	123457014	7	5	40	88	0	0	0	0	25	0	4	11	11	0	10	39	0	12	3	0	2	3	0	0	0	50	38	[3C 3B 1A 1D 1B]	5	12
29	123457014	19	6	38	97	0	0	0	0	11	0	2	7	11	0	9	40	0	12	3	0	2	3	0	0	0	50	38	[3B 1A 1D 1B]	4	10
30	123457014	22	3	38	117	0	0	0	0	11	0	2	7	7	0	7	26	0	12	3	0	2	3	0	0	0	50	39	[1A 1D 1B]	3	10
31	123457014	20	2	26	112	0	0	0	0	13	0	9	18	7	0	7	26	0	13	3	0	3	3	0	0	0	50	39	[1A 1D 1B 3A]	4	9
32	123457014	20	1	19	120	0	0	0	0	13	0	7	20	7	0	6	27	0	13	3	0	3	3	0	0	0	50	39	[1A 1D 1B 3A]	4	10
33	123457014	19	2	15	124	0	0	0	0	13	0	7	20	7	0	5	28	0	13	3	0	3	3	0	0	0	50	39	[1A 1D 1B 3A]	4	10
34	123457014	30	2	13	135	0	0	0	0	2	0	6	12	7	0	4	29	0	14	3	0	3	3	0	0	0	50	39	[1D 1B 3A]	3	9
35	123457014	30	2	9	119	0	0	0	0	2	0	5	33	7	0	4	29	0	15	3	0	4	3	0	0	0	50	39	[1D 1B 3A 3D]	4	8
