day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456882	181	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	26	[]	0	7
12	123456882	159	41	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	29	[]	0	9
13	123456882	149	25	31	15	0	0	0	0	10	3	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	29	[2D]	1	9
14	123456882	148	19	33	20	0	0	0	0	10	3	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	30	[2D]	1	9
15	123456882	136	26	35	23	0	0	0	0	10	3	5	2	0	0	0	0	0	17	0	0	1	0	0	0	0	50	32	[2D]	1	10
16	123456882	124	31	38	27	0	0	0	0	10	1	7	2	0	0	0	0	0	18	0	0	1	0	0	0	0	50	33	[2D]	1	11
17	123456882	111	34	44	31	0	0	0	0	10	0	8	2	0	0	0	0	0	19	0	0	1	0	0	0	0	50	33	[2D]	1	12
18	123456882	97	42	47	34	0	0	0	0	10	0	7	3	0	0	0	0	0	19	0	0	1	0	0	0	0	50	35	[2D]	1	12
19	123456882	87	38	55	40	0	0	0	0	10	0	6	4	0	0	0	0	0	20	0	0	1	0	0	0	0	50	35	[2D]	1	12
20	123456882	87	29	54	50	0	0	0	0	10	0	6	4	0	0	0	0	0	21	0	0	1	0	0	0	0	50	35	[2D]	1	12
21	123456882	79	13	38	30	0	0	0	0	16	3	21	20	2	0	9	9	0	23	1	0	3	1	0	0	0	50	35	[2D 3B 2B 3A]	4	12
22	123456882	66	21	40	33	0	0	0	0	16	1	20	23	2	0	8	10	0	24	1	0	3	1	0	0	0	50	35	[2D 3B 2B 3A]	4	12
23	123456882	52	33	35	40	0	0	0	0	16	0	19	25	2	0	8	10	0	25	1	0	3	1	0	0	0	50	35	[2D 3B 2B 3A]	4	12
24	123456882	51	28	39	42	0	0	0	0	16	0	18	26	2	0	7	11	0	25	1	0	3	1	0	0	0	50	35	[2D 3B 2B 3A]	4	12
25	123456882	42	26	30	42	0	0	0	0	16	0	14	30	5	3	14	18	0	25	2	0	3	2	0	0	0	50	35	[2D 3B 2B 3A 1B]	5	12
26	123456882	34	23	38	45	0	0	0	0	16	0	11	33	5	2	12	21	0	25	2	0	3	2	0	0	0	50	36	[2D 3B 2B 3A 1B]	5	12
27	123456882	38	16	31	55	0	0	0	0	6	0	6	28	11	3	19	27	0	25	3	0	3	3	0	0	0	50	36	[3B 2B 3A 1B 3C]	5	10
28	123456882	38	9	35	58	0	0	0	0	6	0	6	28	11	3	15	31	0	25	3	0	3	3	0	0	0	50	36	[3B 2B 3A 1B 3C]	5	10
29	123456882	32	12	32	64	0	0	0	0	6	0	5	29	11	2	14	33	0	25	3	0	3	3	0	0	0	50	37	[3B 2B 3A 1B 3C]	5	11
30	123456882	30	6	23	61	0	0	0	0	6	0	5	29	12	4	21	43	0	26	4	0	3	4	0	0	0	50	37	[3B 2B 3A 1B 3C 2C]	6	11
31	123456882	29	3	25	63	0	0	0	0	6	0	5	29	12	1	22	45	0	27	4	0	3	4	0	0	0	50	38	[3B 2B 3A 1B 3C 2C]	6	10
32	123456882	27	5	23	65	0	0	0	0	6	0	5	29	12	1	22	45	0	29	4	0	3	4	0	0	0	50	38	[3B 2B 3A 1B 3C 2C]	6	10
33	123456882	24	5	24	67	0	0	0	0	6	0	5	29	12	1	18	49	0	29	4	0	3	4	0	0	0	50	38	[3B 2B 3A 1B 3C 2C]	6	10
34	123456882	24	5	22	69	0	0	0	0	6	0	4	30	12	1	16	51	0	29	4	0	3	4	0	0	0	50	38	[3B 2B 3A 1B 3C 2C]	6	10
35	123456882	32	5	18	125	0	0	0	0	0	0	0	0	10	0	15	35	0	29	4	0	3	4	0	0	0	50	38	[1B 3C 2C]	3	8
