day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456887	77	15	13	15	0	0	0	0	0	0	0	0	73	3	20	24	0	3	6	0	0	6	0	0	0	50	27	[2D 3A 1C 2C 1A 1B]	6	11
18	123456887	70	19	12	19	0	0	0	0	0	0	0	0	73	2	18	27	0	3	6	0	0	6	0	0	0	50	28	[2D 3A 1C 2C 1A 1B]	6	10
19	123456887	56	18	11	15	0	0	0	0	0	0	0	0	79	4	16	41	0	3	7	0	0	7	0	0	0	50	28	[2D 3A 1C 2C 1A 1B 2B]	7	8
20	123456887	72	12	16	20	0	0	0	0	0	0	0	0	63	3	14	40	0	3	7	0	0	7	0	0	0	50	28	[3A 1C 2C 1A 1B 2B]	6	8
21	123456887	87	9	17	27	0	0	0	0	0	0	0	0	48	2	10	40	0	4	7	0	0	7	0	0	0	50	28	[1C 2C 1A 1B 2B]	5	7
22	123456887	79	14	19	28	0	0	0	0	0	0	0	0	48	2	10	40	0	4	7	0	0	7	0	0	0	50	29	[1C 2C 1A 1B 2B]	5	7
23	123456887	89	15	20	36	0	0	0	0	0	0	0	0	33	1	9	37	0	4	7	0	0	7	0	0	0	50	30	[2C 1A 1B 2B]	4	6
24	123456887	93	16	24	47	0	0	0	0	0	0	0	0	21	1	8	30	0	5	7	0	0	7	0	0	0	50	32	[1A 1B 2B]	3	8
25	123456887	66	12	20	42	0	0	0	0	0	0	0	0	42	4	19	35	0	5	9	0	0	9	0	0	0	50	33	[1A 1B 2B 2D 3D]	5	8
26	123456887	75	10	25	50	0	0	0	0	0	0	0	0	28	2	16	34	0	5	9	0	0	9	0	0	0	50	33	[1B 2B 2D 3D]	4	9
27	123456887	75	6	27	52	0	0	0	0	0	0	0	0	28	2	14	36	0	5	9	0	0	9	0	0	0	50	33	[1B 2B 2D 3D]	4	10
28	123456887	74	7	24	55	0	0	0	0	0	0	0	0	28	1	14	37	0	5	9	0	0	9	0	0	0	50	34	[1B 2B 2D 3D]	4	9
29	123456887	64	13	24	59	0	0	0	0	0	0	0	0	28	0	13	39	0	6	9	0	0	9	0	0	0	50	34	[1B 2B 2D 3D]	4	9
30	123456887	60	10	26	64	0	0	0	0	0	0	0	0	28	0	13	39	0	6	9	0	0	9	0	0	0	50	35	[1B 2B 2D 3D]	4	9
31	123456887	55	13	28	84	0	0	0	0	0	0	0	0	27	0	11	22	0	8	9	0	0	9	0	0	0	50	37	[2B 2D 3D]	3	8
32	123456887	49	17	27	87	0	0	0	0	0	0	0	0	27	0	10	23	0	9	9	0	0	9	0	0	0	50	37	[2B 2D 3D]	3	8
33	123456887	48	17	30	105	0	0	0	0	0	0	0	0	21	0	9	10	0	9	9	0	0	9	0	0	0	50	37	[2D 3D]	2	9
34	123456887	48	14	29	109	0	0	0	0	0	0	0	0	21	0	8	11	0	9	9	0	0	9	0	0	0	50	37	[2D 3D]	2	9
35	123456887	46	13	29	112	0	0	0	0	0	0	0	0	21	0	6	13	0	10	9	0	0	9	0	0	0	50	39	[2D 3D]	2	10
