day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457618	77	16	40	27	0	0	0	0	6	2	3	9	34	0	11	15	0	14	3	0	1	3	0	0	0	50	33	[1C 2D 2B 1B]	4	12
22	123457618	65	22	36	37	0	0	0	0	6	1	3	10	34	0	9	17	0	15	3	0	1	3	0	0	0	50	33	[1C 2D 2B 1B]	4	12
23	123457618	59	24	34	43	0	0	0	0	6	1	2	11	34	0	6	20	0	15	3	0	1	3	0	0	0	50	34	[1C 2D 2B 1B]	4	12
24	123457618	54	24	31	51	0	0	0	0	6	1	2	11	34	0	3	23	0	15	3	0	1	3	0	0	0	50	34	[1C 2D 2B 1B]	4	11
25	123457618	44	23	37	56	0	0	0	0	6	1	1	12	34	0	3	23	0	15	3	0	1	3	0	0	0	50	35	[1C 2D 2B 1B]	4	11
26	123457618	44	30	37	69	0	0	0	0	6	1	1	12	22	0	1	17	0	15	3	0	1	3	0	0	0	50	35	[2D 2B 1B]	3	10
27	123457618	42	12	25	61	0	0	0	0	7	6	10	17	23	3	8	26	0	16	4	0	2	4	0	0	0	50	35	[2D 2B 1B 3B 1D]	5	10
28	123457618	41	6	29	64	0	0	0	0	7	2	11	20	23	1	8	28	0	16	4	0	2	4	0	0	0	50	36	[2D 2B 1B 3B 1D]	5	10
29	123457618	41	14	29	76	0	0	0	0	7	1	11	21	13	0	8	19	0	16	4	0	2	4	0	0	0	50	36	[2B 1B 3B 1D]	4	10
30	123457618	35	13	16	76	0	0	0	0	9	2	23	26	13	0	7	20	0	17	4	0	3	4	0	0	0	50	38	[2B 1B 3B 1D 3C]	5	10
31	123457618	47	12	16	85	0	0	0	0	9	2	21	28	1	0	4	15	0	17	4	0	3	4	0	0	0	50	38	[1B 3B 1D 3C]	4	9
32	123457618	41	6	9	84	0	0	0	0	9	2	19	30	5	3	12	20	0	17	5	0	3	5	0	0	0	50	39	[1B 3B 1D 3C 2A]	5	8
33	123457618	45	7	9	99	0	0	0	0	3	2	13	22	5	2	12	21	0	17	5	0	3	5	0	0	0	50	39	[3B 1D 3C 2A]	4	8
34	123457618	45	4	11	100	0	0	0	0	3	1	11	25	5	1	13	21	0	17	5	0	3	5	0	0	0	50	39	[3B 1D 3C 2A]	4	7
35	123457618	44	2	6	88	0	0	0	0	3	1	9	27	6	1	17	36	0	17	6	0	3	6	0	0	0	50	39	[3B 1D 3C 2A 3A]	5	8
