day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457305	45	23	44	28	0	0	0	0	11	2	10	17	6	8	24	22	0	9	4	0	2	4	0	0	0	50	41	[3C 2D 1D 2C 2A]	5	12
21	123457305	44	19	44	33	0	0	0	0	11	1	9	19	6	7	21	26	0	9	4	0	2	4	0	0	0	50	42	[3C 2D 1D 2C 2A]	5	11
22	123457305	31	16	37	36	0	0	0	0	11	1	4	24	14	9	28	29	0	9	5	0	2	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C]	6	12
23	123457305	27	17	35	41	0	0	0	0	11	0	4	25	14	7	26	33	0	9	5	0	2	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C]	6	12
24	123457305	27	11	34	48	0	0	0	0	11	0	3	26	14	5	26	35	0	11	5	0	2	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C]	6	12
25	123457305	23	11	36	50	0	0	0	0	11	0	3	26	14	4	25	37	0	11	5	0	2	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C]	6	12
26	123457305	21	8	35	56	0	0	0	0	11	0	3	26	14	3	22	41	0	11	5	0	2	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C]	6	12
27	123457305	14	3	27	56	0	0	0	0	18	1	8	33	14	2	20	44	0	12	5	0	3	5	0	0	0	50	43	[3C 2D 1D 2C 2A 1C 1A]	7	11
28	123457305	12	4	26	58	0	0	0	0	18	1	6	35	14	1	16	49	0	12	5	0	3	5	0	0	0	50	45	[3C 2D 1D 2C 2A 1C 1A]	7	11
29	123457305	12	6	23	79	0	0	0	0	14	0	5	21	14	0	14	52	0	12	5	0	3	5	0	0	0	50	45	[2D 1D 2C 2A 1C 1A]	6	10
30	123457305	9	7	24	80	0	0	0	0	14	0	5	21	14	0	12	54	0	13	5	0	3	5	0	0	0	50	45	[2D 1D 2C 2A 1C 1A]	6	10
31	123457305	8	6	16	70	0	0	0	0	15	0	9	36	14	0	10	56	0	14	5	0	4	5	0	0	0	50	45	[2D 1D 2C 2A 1C 1A 3B]	7	10
32	123457305	15	6	8	71	0	0	0	0	8	0	9	23	14	0	13	73	0	14	6	0	4	6	0	0	0	50	45	[1D 2C 2A 1C 1A 3B 3A]	7	9
33	123457305	14	5	8	73	0	0	0	0	8	0	9	23	14	0	9	77	0	14	6	0	4	6	0	0	0	50	45	[1D 2C 2A 1C 1A 3B 3A]	7	9
34	123457305	20	3	6	131	0	0	0	0	8	0	8	24	8	0	6	26	0	14	6	0	4	6	0	0	0	50	45	[1C 1A 3B 3A]	4	7
35	123457305	20	3	5	132	0	0	0	0	8	0	7	25	8	0	5	27	0	14	6	0	4	6	0	0	0	50	45	[1C 1A 3B 3A]	4	7
