day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	210	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	15	[]	0	5
11	123457272	191	16	10	3	0	0	0	0	0	0	0	0	15	0	4	1	0	6	1	0	0	1	0	0	0	50	16	[2A]	1	6
12	123457272	184	17	15	4	0	0	0	0	0	0	0	0	15	0	3	2	0	7	1	0	0	1	0	0	0	50	16	[2A]	1	7
13	123457272	182	14	16	8	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	18	[2A]	1	8
14	123457272	180	11	19	10	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	20	[2A]	1	7
15	123457272	165	24	20	11	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	21	[2A]	1	8
16	123457272	145	34	28	13	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	23	[2A]	1	8
17	123457272	138	34	30	18	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	23	[2A]	1	8
18	123457272	121	41	36	22	0	0	0	0	0	0	0	0	15	0	3	2	0	8	1	0	0	1	0	0	0	50	24	[2A]	1	10
19	123457272	101	36	41	22	0	0	0	0	0	0	0	0	21	5	6	8	0	8	2	0	0	2	0	0	0	50	25	[2A 1A]	2	10
20	123457272	100	26	47	27	0	0	0	0	0	0	0	0	21	2	8	9	0	8	2	0	0	2	0	0	0	50	26	[2A 1A]	2	10
21	123457272	98	20	46	36	0	0	0	0	0	0	0	0	21	2	7	10	0	9	2	0	0	2	0	0	0	50	28	[2A 1A]	2	11
22	123457272	91	20	44	45	0	0	0	0	0	0	0	0	21	2	6	11	0	12	2	0	0	2	0	0	0	50	29	[2A 1A]	2	10
23	123457272	83	23	42	52	0	0	0	0	0	0	0	0	21	2	4	13	0	13	2	0	0	2	0	0	0	50	30	[2A 1A]	2	11
24	123457272	67	18	42	53	0	0	0	0	0	0	0	0	29	4	10	17	0	13	3	0	0	3	0	0	0	50	32	[2A 1A 3B]	3	11
25	123457272	71	21	31	57	0	0	0	0	0	0	0	0	15	3	20	22	0	13	4	0	0	4	0	0	0	50	32	[1A 3B 2B]	3	11
26	123457272	55	29	30	46	0	0	0	0	0	0	0	0	16	2	24	38	0	13	5	0	0	5	0	0	0	50	36	[1A 3B 2B 2D]	4	11
27	123457272	55	20	37	48	0	0	0	0	0	0	0	0	16	2	20	42	0	13	5	0	0	5	0	0	0	50	36	[1A 3B 2B 2D]	4	11
28	123457272	55	11	39	55	0	0	0	0	0	0	0	0	16	1	17	46	0	13	5	0	0	5	0	0	0	50	36	[1A 3B 2B 2D]	4	11
29	123457272	51	11	39	59	0	0	0	0	0	0	0	0	16	0	18	46	0	13	5	0	0	5	0	0	0	50	36	[1A 3B 2B 2D]	4	11
30	123457272	42	19	34	65	0	0	0	0	0	0	0	0	16	0	14	50	0	13	5	0	0	5	0	0	0	50	37	[1A 3B 2B 2D]	4	11
31	123457272	34	18	29	59	0	0	0	0	3	2	4	11	16	0	10	54	0	14	5	0	1	5	0	0	0	50	37	[1A 3B 2B 2D 3C]	5	11
32	123457272	18	12	20	50	0	0	0	0	3	2	3	12	31	4	20	65	0	14	7	0	1	7	0	0	0	50	37	[1A 3B 2B 2D 3C 3D 3A]	7	12
33	123457272	23	11	19	67	0	0	0	0	3	2	2	13	25	1	19	55	0	14	7	0	1	7	0	0	0	50	37	[3B 2B 2D 3C 3D 3A]	6	11
34	123457272	22	9	21	68	0	0	0	0	3	1	3	13	25	1	16	58	0	14	7	0	1	7	0	0	0	50	38	[3B 2B 2D 3C 3D 3A]	6	11
35	123457272	22	7	22	69	0	0	0	0	3	0	4	13	25	1	13	61	0	14	7	0	1	7	0	0	0	50	38	[3B 2B 2D 3C 3D 3A]	6	11
