day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457099	139	34	31	16	0	0	0	0	0	0	0	0	9	0	6	5	0	6	1	0	0	1	0	0	0	50	31	[3D]	1	10
14	123457099	138	24	36	22	0	0	0	0	0	0	0	0	9	0	6	5	0	6	1	0	0	1	0	0	0	50	32	[3D]	1	11
15	123457099	122	35	36	27	0	0	0	0	0	0	0	0	9	0	6	5	0	7	1	0	0	1	0	0	0	50	34	[3D]	1	11
16	123457099	105	37	44	34	0	0	0	0	0	0	0	0	9	0	6	5	0	8	1	0	0	1	0	0	0	50	35	[3D]	1	11
17	123457099	77	34	37	32	0	0	0	0	7	5	4	4	16	4	11	9	0	9	2	0	1	2	0	0	0	50	36	[3D 1A 3B]	3	11
18	123457099	68	31	43	38	0	0	0	0	7	5	3	5	16	3	12	9	0	9	2	0	1	2	0	0	0	50	38	[3D 1A 3B]	3	11
19	123457099	58	29	46	47	0	0	0	0	7	2	6	5	16	2	9	13	0	9	2	0	1	2	0	0	0	50	40	[3D 1A 3B]	3	11
20	123457099	57	24	48	51	0	0	0	0	7	0	6	7	16	2	6	16	0	9	2	0	1	2	0	0	0	50	41	[3D 1A 3B]	3	11
21	123457099	57	17	48	58	0	0	0	0	7	0	6	7	16	1	7	16	0	9	2	0	1	2	0	0	0	50	41	[3D 1A 3B]	3	11
22	123457099	45	11	30	54	0	0	0	0	7	0	6	7	25	5	19	31	0	9	4	0	1	4	0	0	0	50	41	[3D 1A 3B 1C 2B]	5	11
23	123457099	51	10	31	68	0	0	0	0	7	0	6	7	16	3	18	23	0	9	4	0	1	4	0	0	0	50	41	[1A 3B 1C 2B]	4	9
24	123457099	47	7	29	57	0	0	0	0	9	0	10	21	16	2	18	24	0	11	4	0	2	4	0	0	0	50	41	[1A 3B 1C 2B 2A]	5	10
25	123457099	42	10	26	62	0	0	0	0	9	0	10	21	16	2	14	28	0	11	4	0	2	4	0	0	0	50	41	[1A 3B 1C 2B 2A]	5	10
26	123457099	39	9	26	66	0	0	0	0	9	0	9	22	16	0	16	28	0	11	4	0	2	4	0	0	0	50	43	[1A 3B 1C 2B 2A]	5	10
27	123457099	39	6	23	72	0	0	0	0	9	0	6	25	16	0	11	33	0	13	4	0	2	4	0	0	0	50	43	[1A 3B 1C 2B 2A]	5	11
28	123457099	39	6	23	72	0	0	0	0	9	0	6	25	16	0	11	33	0	14	4	0	2	4	0	0	0	50	43	[1A 3B 1C 2B 2A]	5	11
29	123457099	37	6	15	62	0	0	0	0	9	0	5	26	16	2	15	47	0	15	5	0	2	5	0	0	0	50	43	[1A 3B 1C 2B 2A 2C]	6	10
30	123457099	29	3	11	57	0	0	0	0	17	2	8	33	16	1	12	51	0	16	5	0	3	5	0	0	0	50	43	[1A 3B 1C 2B 2A 2C 1B]	7	10
31	123457099	42	2	12	84	0	0	0	0	10	1	7	22	9	1	9	41	0	17	5	0	3	5	0	0	0	50	43	[1C 2B 2A 2C 1B]	5	9
32	123457099	40	3	11	86	0	0	0	0	10	1	6	23	9	0	8	43	0	17	5	0	3	5	0	0	0	50	43	[1C 2B 2A 2C 1B]	5	9
33	123457099	38	3	11	88	0	0	0	0	10	0	7	23	9	0	8	43	0	18	5	0	3	5	0	0	0	50	43	[1C 2B 2A 2C 1B]	5	9
34	123457099	37	3	10	90	0	0	0	0	10	0	7	23	9	0	8	43	0	18	5	0	3	5	0	0	0	50	44	[1C 2B 2A 2C 1B]	5	9
35	123457099	37	2	11	90	0	0	0	0	10	0	6	24	9	0	5	46	0	18	5	0	3	5	0	0	0	50	44	[1C 2B 2A 2C 1B]	5	9
