day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456986	61	45	41	33	0	0	0	0	3	1	7	9	31	0	1	8	0	11	2	0	1	2	0	0	0	50	36	[2C 2A 3A]	3	11
20	123456986	76	30	49	45	0	0	0	0	3	1	6	10	15	0	0	5	0	11	2	0	1	2	0	0	0	50	37	[2A 3A]	2	10
21	123456986	90	20	50	60	0	0	0	0	3	0	7	10	0	0	0	0	0	11	2	0	1	2	0	0	0	50	38	[3A]	1	10
22	123456986	79	26	43	72	0	0	0	0	3	0	7	10	0	0	0	0	0	11	2	0	1	2	0	0	0	50	38	[3A]	1	10
23	123456986	70	26	41	83	0	0	0	0	3	0	6	11	0	0	0	0	0	12	2	0	1	2	0	0	0	50	38	[3A]	1	10
24	123456986	55	27	38	80	0	0	0	0	5	4	10	21	0	0	0	0	0	13	2	0	2	2	0	0	0	50	40	[3A 1B]	2	11
25	123456986	48	20	38	74	0	0	0	0	8	6	13	33	0	0	0	0	0	14	2	0	3	2	0	0	0	50	41	[3A 1B 3D]	3	11
26	123456986	41	17	44	78	0	0	0	0	8	5	13	34	0	0	0	0	0	14	2	0	3	2	0	0	0	50	41	[3A 1B 3D]	3	12
27	123456986	41	12	44	83	0	0	0	0	8	3	14	35	0	0	0	0	0	14	2	0	3	2	0	0	0	50	41	[3A 1B 3D]	3	12
28	123456986	41	9	39	91	0	0	0	0	8	2	12	38	0	0	0	0	0	14	2	0	3	2	0	0	0	50	41	[3A 1B 3D]	3	12
29	123456986	34	14	30	82	0	0	0	0	8	1	10	41	0	0	10	10	0	14	3	0	3	3	0	0	0	50	41	[3A 1B 3D 2B]	4	12
30	123456986	24	10	13	73	0	0	0	0	5	1	10	44	10	5	19	26	0	15	5	0	4	5	0	0	0	50	42	[1B 3D 2B 2D 3B 2C]	6	11
31	123456986	19	13	11	77	0	0	0	0	5	1	9	45	10	4	15	31	0	15	5	0	4	5	0	0	0	50	42	[1B 3D 2B 2D 3B 2C]	6	11
32	123456986	18	13	11	78	0	0	0	0	5	0	9	46	10	3	13	34	0	15	5	0	4	5	0	0	0	50	42	[1B 3D 2B 2D 3B 2C]	6	10
33	123456986	16	12	14	78	0	0	0	0	5	0	5	50	10	2	14	34	0	15	5	0	4	5	0	0	0	50	42	[1B 3D 2B 2D 3B 2C]	6	10
34	123456986	16	9	16	79	0	0	0	0	5	0	4	51	10	2	12	36	0	15	5	0	4	5	0	0	0	50	42	[1B 3D 2B 2D 3B 2C]	6	10
35	123456986	14	7	18	81	0	0	0	0	5	0	3	52	10	2	11	37	0	16	5	0	4	5	0	0	0	50	44	[1B 3D 2B 2D 3B 2C]	6	11
