day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	172	31	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	18	[]	0	9
13	123456868	170	24	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	20	[]	0	10
14	123456868	169	13	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	21	[]	0	10
15	123456868	147	22	31	20	0	0	0	0	0	0	0	0	8	0	8	4	0	16	1	0	0	1	0	0	0	50	21	[3B]	1	10
16	123456868	141	21	35	23	0	0	0	0	0	0	0	0	8	0	7	5	0	16	1	0	0	1	0	0	0	50	21	[3B]	1	9
17	123456868	125	32	35	28	0	0	0	0	0	0	0	0	8	0	5	7	0	16	1	0	0	1	0	0	0	50	22	[3B]	1	9
18	123456868	116	30	42	32	0	0	0	0	0	0	0	0	8	0	4	8	0	16	1	0	0	1	0	0	0	50	22	[3B]	1	11
19	123456868	101	32	38	29	0	0	0	0	5	1	7	7	8	0	4	8	0	19	1	0	1	1	0	0	0	50	25	[3B 3D]	2	11
20	123456868	88	21	41	30	0	0	0	0	17	5	7	11	8	0	4	8	0	21	1	0	2	1	0	0	0	50	26	[3B 3D 2A]	3	12
21	123456868	88	16	40	36	0	0	0	0	17	4	7	12	8	0	4	8	0	21	1	0	2	1	0	0	0	50	26	[3B 3D 2A]	3	11
22	123456868	78	23	38	41	0	0	0	0	17	3	7	13	8	0	3	9	0	21	1	0	2	1	0	0	0	50	27	[3B 3D 2A]	3	10
23	123456868	71	21	28	40	0	0	0	0	17	2	7	14	11	3	15	11	0	21	2	0	2	2	0	0	0	50	27	[3B 3D 2A 2D]	4	10
24	123456868	68	19	29	44	0	0	0	0	17	2	5	16	11	3	15	11	0	21	2	0	2	2	0	0	0	50	28	[3B 3D 2A 2D]	4	10
25	123456868	62	20	25	33	0	0	0	0	17	2	5	16	11	3	21	25	0	21	3	0	2	3	0	0	0	50	28	[3B 3D 2A 2D 1B]	5	11
26	123456868	59	16	30	35	0	0	0	0	17	2	3	18	11	1	22	26	0	21	3	0	2	3	0	0	0	50	28	[3B 3D 2A 2D 1B]	5	11
27	123456868	59	10	32	39	0	0	0	0	17	2	2	19	11	1	19	29	0	21	3	0	2	3	0	0	0	50	28	[3B 3D 2A 2D 1B]	5	11
28	123456868	59	8	29	44	0	0	0	0	17	2	1	20	11	1	18	30	0	23	3	0	2	3	0	0	0	50	28	[3B 3D 2A 2D 1B]	5	10
29	123456868	62	11	27	60	0	0	0	0	17	1	1	21	3	0	16	21	0	23	3	0	2	3	0	0	0	50	28	[3D 2A 2D 1B]	4	9
30	123456868	60	9	27	64	0	0	0	0	17	1	1	21	3	0	15	22	0	23	3	0	2	3	0	0	0	50	29	[3D 2A 2D 1B]	4	9
31	123456868	58	8	24	70	0	0	0	0	17	1	1	21	3	0	13	24	0	24	3	0	2	3	0	0	0	50	29	[3D 2A 2D 1B]	4	10
32	123456868	57	9	22	72	0	0	0	0	17	1	1	21	3	0	12	25	0	24	3	0	2	3	0	0	0	50	30	[3D 2A 2D 1B]	4	10
33	123456868	58	13	19	90	0	0	0	0	12	0	2	6	3	0	11	26	0	24	3	0	2	3	0	0	0	50	31	[2A 2D 1B]	3	10
34	123456868	69	10	21	100	0	0	0	0	0	0	0	0	3	0	10	27	0	26	3	0	2	3	0	0	0	50	32	[2D 1B]	2	9
35	123456868	68	9	18	105	0	0	0	0	0	0	0	0	3	0	9	28	0	26	3	0	2	3	0	0	0	50	33	[2D 1B]	2	9
