day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456977	162	22	24	12	0	0	0	0	0	0	0	0	11	1	6	2	0	16	1	0	0	1	0	0	0	50	26	[1D]	1	9
15	123456977	140	38	26	16	0	0	0	0	0	0	0	0	11	1	4	4	0	16	1	0	0	1	0	0	0	50	29	[1D]	1	8
16	123456977	135	37	27	21	0	0	0	0	0	0	0	0	11	1	3	5	0	17	1	0	0	1	0	0	0	50	29	[1D]	1	9
17	123456977	125	42	30	23	0	0	0	0	0	0	0	0	11	1	2	6	0	18	1	0	0	1	0	0	0	50	30	[1D]	1	9
18	123456977	114	42	36	28	0	0	0	0	0	0	0	0	11	1	1	7	0	18	1	0	0	1	0	0	0	50	31	[1D]	1	10
19	123456977	102	42	42	34	0	0	0	0	0	0	0	0	11	1	0	8	0	18	1	0	0	1	0	0	0	50	33	[1D]	1	10
20	123456977	101	31	48	40	0	0	0	0	0	0	0	0	11	0	1	8	0	19	1	0	0	1	0	0	0	50	34	[1D]	1	11
21	123456977	93	23	42	42	0	0	0	0	0	0	0	0	18	5	6	11	0	19	2	0	0	2	0	0	0	50	35	[1D 2D]	2	11
22	123456977	82	27	48	43	0	0	0	0	0	0	0	0	18	4	6	12	0	19	2	0	0	2	0	0	0	50	36	[1D 2D]	2	10
23	123456977	74	27	51	48	0	0	0	0	0	0	0	0	18	3	6	13	0	20	2	0	0	2	0	0	0	50	36	[1D 2D]	2	10
24	123456977	51	37	45	47	0	0	0	0	7	2	5	6	18	3	5	14	0	21	2	0	1	2	0	0	0	50	36	[1D 2D 2A]	3	10
25	123456977	40	36	49	55	0	0	0	0	7	2	5	6	18	2	6	14	0	23	2	0	1	2	0	0	0	50	37	[1D 2D 2A]	3	10
26	123456977	38	25	41	56	0	0	0	0	7	1	6	6	18	2	19	21	0	23	3	0	1	3	0	0	0	50	37	[1D 2D 2A 3D]	4	10
27	123456977	49	15	47	69	0	0	0	0	7	0	7	6	7	2	17	14	0	24	3	0	1	3	0	0	0	50	37	[2D 2A 3D]	3	11
28	123456977	49	13	44	74	0	0	0	0	7	0	6	7	7	0	18	15	0	24	3	0	1	3	0	0	0	50	37	[2D 2A 3D]	3	11
29	123456977	36	14	36	74	0	0	0	0	7	0	6	7	13	2	26	19	0	24	4	0	1	4	0	0	0	50	38	[2D 2A 3D 3C]	4	11
30	123456977	29	13	31	67	0	0	0	0	10	2	12	16	13	2	23	22	0	25	4	0	2	4	0	0	0	50	38	[2D 2A 3D 3C 3B]	5	11
31	123456977	28	11	30	71	0	0	0	0	10	2	11	17	13	1	22	24	0	26	4	0	2	4	0	0	0	50	38	[2D 2A 3D 3C 3B]	5	11
32	123456977	23	5	18	54	0	0	0	0	14	8	22	36	13	1	19	27	0	28	4	0	4	4	0	0	0	50	38	[2D 2A 3D 3C 3B 2C 2B]	7	11
33	123456977	23	2	16	59	0	0	0	0	14	7	22	37	13	1	17	29	0	28	4	0	4	4	0	0	0	50	38	[2D 2A 3D 3C 3B 2C 2B]	7	11
34	123456977	23	1	17	59	0	0	0	0	14	6	22	38	13	1	15	31	0	28	4	0	4	4	0	0	0	50	38	[2D 2A 3D 3C 3B 2C 2B]	7	11
35	123456977	30	0	15	75	0	0	0	0	14	4	24	38	6	1	9	24	0	28	4	0	4	4	0	0	0	50	38	[2A 3D 3C 3B 2C 2B]	6	10
