day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457085	189	28	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	17	[]	0	7
12	123457085	183	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	17	[]	0	8
13	123457085	180	23	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	20	[]	0	8
14	123457085	163	18	25	14	0	0	0	0	0	0	0	0	15	1	3	1	0	15	1	0	0	1	0	0	0	50	22	[3C]	1	10
15	123457085	150	29	23	18	0	0	0	0	0	0	0	0	15	1	3	1	0	15	1	0	0	1	0	0	0	50	25	[3C]	1	9
16	123457085	138	32	30	20	0	0	0	0	0	0	0	0	15	1	2	2	0	16	1	0	0	1	0	0	0	50	26	[3C]	1	10
17	123457085	123	37	35	25	0	0	0	0	0	0	0	0	15	1	2	2	0	17	1	0	0	1	0	0	0	50	27	[3C]	1	11
18	123457085	102	35	35	28	0	0	0	0	0	0	0	0	23	7	7	3	0	20	2	0	0	2	0	0	0	50	28	[3C 3D]	2	12
19	123457085	93	29	45	33	0	0	0	0	0	0	0	0	23	2	12	3	0	21	2	0	0	2	0	0	0	50	28	[3C 3D]	2	11
20	123457085	93	21	45	41	0	0	0	0	0	0	0	0	23	2	12	3	0	22	2	0	0	2	0	0	0	50	28	[3C 3D]	2	11
21	123457085	88	13	38	41	0	0	0	0	0	0	0	0	27	2	18	13	0	23	3	0	0	3	0	0	0	50	29	[3C 3D 3A]	3	11
22	123457085	83	11	40	46	0	0	0	0	0	0	0	0	27	2	16	15	0	23	3	0	0	3	0	0	0	50	29	[3C 3D 3A]	3	12
23	123457085	74	16	21	49	0	0	0	0	0	0	0	0	29	3	24	24	0	24	4	0	0	4	0	0	0	50	30	[3C 3D 3A 3B]	4	11
24	123457085	68	19	20	53	0	0	0	0	0	0	0	0	29	3	20	28	0	24	4	0	0	4	0	0	0	50	31	[3C 3D 3A 3B]	4	10
25	123457085	64	17	22	57	0	0	0	0	0	0	0	0	29	3	17	31	0	24	4	0	0	4	0	0	0	50	31	[3C 3D 3A 3B]	4	10
26	123457085	64	12	23	61	0	0	0	0	0	0	0	0	29	1	19	31	0	24	4	0	0	4	0	0	0	50	31	[3C 3D 3A 3B]	4	10
27	123457085	64	7	22	47	0	0	0	0	0	0	0	0	29	1	18	52	0	24	5	0	0	5	0	0	0	50	31	[3C 3D 3A 3B 1D]	5	11
28	123457085	79	6	17	58	0	0	0	0	0	0	0	0	14	1	15	50	0	24	5	0	0	5	0	0	0	50	31	[3D 3A 3B 1D]	4	9
29	123457085	64	9	11	56	0	0	0	0	9	1	3	7	14	0	12	54	0	25	5	0	1	5	0	0	0	50	34	[3D 3A 3B 1D 1C]	5	9
30	123457085	61	10	11	58	0	0	0	0	9	0	4	7	14	0	10	56	0	25	5	0	1	5	0	0	0	50	34	[3D 3A 3B 1D 1C]	5	9
31	123457085	58	10	14	58	0	0	0	0	9	0	3	8	14	0	9	57	0	25	5	0	1	5	0	0	0	50	34	[3D 3A 3B 1D 1C]	5	8
32	123457085	63	9	15	73	0	0	0	0	9	0	3	8	6	0	3	51	0	25	5	0	1	5	0	0	0	50	34	[3A 3B 1D 1C]	4	8
33	123457085	59	10	16	75	0	0	0	0	9	0	3	8	6	0	2	52	0	25	5	0	1	5	0	0	0	50	35	[3A 3B 1D 1C]	4	8
34	123457085	59	8	17	76	0	0	0	0	9	0	2	9	6	0	2	52	0	25	5	0	1	5	0	0	0	50	35	[3A 3B 1D 1C]	4	8
35	123457085	57	7	7	89	0	0	0	0	13	2	10	15	2	0	2	36	0	26	5	0	2	5	0	0	0	50	37	[3B 1D 1C 2C]	4	8
