day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457740	62	29	29	20	0	0	0	0	33	1	3	3	28	4	21	7	0	10	3	0	2	3	0	0	0	50	30	[3C 2D 1A 1D 2B]	5	11
18	123457740	56	27	32	25	0	0	0	0	33	1	3	3	28	3	20	9	0	10	3	0	2	3	0	0	0	50	30	[3C 2D 1A 1D 2B]	5	11
19	123457740	65	29	35	31	0	0	0	0	14	0	4	2	28	2	18	12	0	10	3	0	2	3	0	0	0	50	30	[2D 1A 1D 2B]	4	10
20	123457740	64	14	36	26	0	0	0	0	15	4	11	10	28	2	15	15	0	13	3	0	3	3	0	0	0	50	30	[2D 1A 1D 2B 3D]	5	10
21	123457740	55	9	29	27	0	0	0	0	15	3	11	11	37	5	21	17	0	14	4	0	3	4	0	0	0	50	30	[2D 1A 1D 2B 3D 1C]	6	10
22	123457740	47	14	30	29	0	0	0	0	15	1	11	13	37	3	18	22	0	14	4	0	3	4	0	0	0	50	32	[2D 1A 1D 2B 3D 1C]	6	10
23	123457740	44	15	29	32	0	0	0	0	15	1	11	13	37	3	16	24	0	14	4	0	3	4	0	0	0	50	33	[2D 1A 1D 2B 3D 1C]	6	10
24	123457740	40	16	29	35	0	0	0	0	15	0	10	15	37	0	17	26	0	14	4	0	3	4	0	0	0	50	33	[2D 1A 1D 2B 3D 1C]	6	10
25	123457740	37	12	19	32	0	0	0	0	15	0	9	16	38	4	24	34	0	14	5	0	3	5	0	0	0	50	33	[2D 1A 1D 2B 3D 1C 2A]	7	10
26	123457740	50	8	23	39	0	0	0	0	15	0	9	16	25	4	18	33	0	14	5	0	3	5	0	0	0	50	33	[1A 1D 2B 3D 1C 2A]	6	9
27	123457740	50	8	18	44	0	0	0	0	15	0	8	17	25	2	18	35	0	15	5	0	3	5	0	0	0	50	33	[1A 1D 2B 3D 1C 2A]	6	9
28	123457740	64	6	18	52	0	0	0	0	1	0	5	14	25	2	16	37	0	15	5	0	3	5	0	0	0	50	33	[1D 2B 3D 1C 2A]	5	8
29	123457740	62	5	20	53	0	0	0	0	1	0	4	15	25	2	13	40	0	15	5	0	3	5	0	0	0	50	34	[1D 2B 3D 1C 2A]	5	9
30	123457740	62	5	16	57	0	0	0	0	1	0	4	15	25	2	8	45	0	15	5	0	3	5	0	0	0	50	34	[1D 2B 3D 1C 2A]	5	7
31	123457740	76	4	15	85	0	0	0	0	1	0	2	17	10	2	5	23	0	17	5	0	3	5	0	0	0	50	35	[3D 1C 2A]	3	7
32	123457740	71	6	17	86	0	0	0	0	1	0	2	17	10	0	7	23	0	19	5	0	3	5	0	0	0	50	36	[3D 1C 2A]	3	8
33	123457740	68	9	14	89	0	0	0	0	1	0	1	18	10	0	7	23	0	22	5	0	3	5	0	0	0	50	37	[3D 1C 2A]	3	8
34	123457740	69	5	17	109	0	0	0	0	0	0	0	0	10	0	6	24	0	22	5	0	3	5	0	0	0	50	37	[1C 2A]	2	10
35	123457740	77	4	17	122	0	0	0	0	0	0	0	0	1	0	3	16	0	23	5	0	3	5	0	0	0	50	38	[2A]	1	8
