day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456930	95	21	38	46	0	0	0	0	0	0	0	0	22	0	11	7	0	9	2	0	0	2	0	0	0	50	26	[1A 3C]	2	11
16	123456930	90	22	39	49	0	0	0	0	0	0	0	0	22	0	11	7	0	9	2	0	0	2	0	0	0	50	26	[1A 3C]	2	10
17	123456930	84	21	36	59	0	0	0	0	0	0	0	0	22	0	11	7	0	9	2	0	0	2	0	0	0	50	26	[1A 3C]	2	10
18	123456930	74	20	39	67	0	0	0	0	0	0	0	0	22	0	10	8	0	11	2	0	0	2	0	0	0	50	26	[1A 3C]	2	12
19	123456930	63	18	38	61	0	0	0	0	0	0	0	0	26	1	15	18	0	11	3	0	0	3	0	0	0	50	26	[1A 3C 1D]	3	12
20	123456930	62	15	39	64	0	0	0	0	0	0	0	0	26	1	14	19	0	12	3	0	0	3	0	0	0	50	27	[1A 3C 1D]	3	12
21	123456930	62	8	41	69	0	0	0	0	0	0	0	0	26	1	13	20	0	13	3	0	0	3	0	0	0	50	27	[1A 3C 1D]	3	12
22	123456930	55	13	37	75	0	0	0	0	0	0	0	0	26	1	10	23	0	13	3	0	0	3	0	0	0	50	27	[1A 3C 1D]	3	12
23	123456930	47	17	36	80	0	0	0	0	0	0	0	0	26	0	9	25	0	13	3	0	0	3	0	0	0	50	28	[1A 3C 1D]	3	12
24	123456930	53	23	37	87	0	0	0	0	0	0	0	0	12	0	5	23	0	13	3	0	0	3	0	0	0	50	30	[3C 1D]	2	11
25	123456930	46	21	44	89	0	0	0	0	0	0	0	0	12	0	5	23	0	14	3	0	0	3	0	0	0	50	32	[3C 1D]	2	12
26	123456930	27	20	34	99	0	0	0	0	0	0	0	0	27	1	8	24	0	14	4	0	0	4	0	0	0	50	33	[3C 1D 3D]	3	11
27	123456930	27	14	38	101	0	0	0	0	0	0	0	0	27	1	6	26	0	15	4	0	0	4	0	0	0	50	33	[3C 1D 3D]	3	12
28	123456930	35	9	37	119	0	0	0	0	0	0	0	0	19	0	5	16	0	16	4	0	0	4	0	0	0	50	33	[1D 3D]	2	11
29	123456930	31	12	34	123	0	0	0	0	0	0	0	0	19	0	5	16	0	16	4	0	0	4	0	0	0	50	33	[1D 3D]	2	11
30	123456930	29	12	32	127	0	0	0	0	0	0	0	0	19	0	5	16	0	16	4	0	0	4	0	0	0	50	33	[1D 3D]	2	11
31	123456930	29	9	26	136	0	0	0	0	0	0	0	0	19	0	5	16	0	18	4	0	0	4	0	0	0	50	33	[1D 3D]	2	10
32	123456930	26	7	27	140	0	0	0	0	0	0	0	0	19	0	4	17	0	19	4	0	0	4	0	0	0	50	34	[1D 3D]	2	10
33	123456930	29	6	21	164	0	0	0	0	0	0	0	0	15	0	3	2	0	20	4	0	0	4	0	0	0	50	35	[3D]	1	8
34	123456930	29	4	22	165	0	0	0	0	0	0	0	0	15	0	2	3	0	22	4	0	0	4	0	0	0	50	35	[3D]	1	8
35	123456930	27	5	20	168	0	0	0	0	0	0	0	0	15	0	2	3	0	22	4	0	0	4	0	0	0	50	37	[3D]	1	8
