day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457092	53	22	52	53	0	0	0	0	3	1	6	10	29	2	5	4	0	14	2	0	1	2	0	0	0	50	34	[3B 3D 3C]	3	11
21	123457092	46	17	40	57	0	0	0	0	3	0	6	11	35	2	10	13	0	14	3	0	1	3	0	0	0	50	35	[3B 3D 3C 1B]	4	11
22	123457092	57	21	36	66	0	0	0	0	3	0	6	11	17	1	10	12	0	14	3	0	1	3	0	0	0	50	36	[3D 3C 1B]	3	11
23	123457092	46	23	25	46	0	0	0	0	3	0	5	12	20	5	15	40	0	14	5	0	1	5	0	0	0	50	37	[3D 3C 1B 2B 1D]	5	11
24	123457092	36	26	31	47	0	0	0	0	3	0	5	12	20	3	14	43	0	14	5	0	1	5	0	0	0	50	37	[3D 3C 1B 2B 1D]	5	12
25	123457092	33	20	33	54	0	0	0	0	3	0	4	13	20	3	11	46	0	15	5	0	1	5	0	0	0	50	37	[3D 3C 1B 2B 1D]	5	12
26	123457092	27	20	34	59	0	0	0	0	3	0	4	13	20	1	10	49	0	15	5	0	1	5	0	0	0	50	37	[3D 3C 1B 2B 1D]	5	12
27	123457092	27	15	37	61	0	0	0	0	3	0	4	13	20	1	9	50	0	16	5	0	1	5	0	0	0	50	37	[3D 3C 1B 2B 1D]	5	12
28	123457092	26	11	37	66	0	0	0	0	3	0	4	13	20	1	8	51	0	16	5	0	1	5	0	0	0	50	38	[3D 3C 1B 2B 1D]	5	12
29	123457092	21	11	27	61	0	0	0	0	3	0	3	14	21	2	19	58	0	16	6	0	1	6	0	0	0	50	39	[3D 3C 1B 2B 1D 1A]	6	12
30	123457092	20	11	23	66	0	0	0	0	3	0	2	15	21	1	18	60	0	17	6	0	1	6	0	0	0	50	40	[3D 3C 1B 2B 1D 1A]	6	12
31	123457092	18	8	19	55	0	0	0	0	3	0	1	16	21	1	22	76	0	17	7	0	1	7	0	0	0	50	40	[3D 3C 1B 2B 1D 1A 1C]	7	12
32	123457092	27	8	20	65	0	0	0	0	3	0	1	16	10	1	14	75	0	17	7	0	1	7	0	0	0	50	40	[3C 1B 2B 1D 1A 1C]	6	11
33	123457092	27	8	21	84	0	0	0	0	0	0	0	0	10	1	11	78	0	17	7	0	1	7	0	0	0	50	41	[1B 2B 1D 1A 1C]	5	10
34	123457092	27	6	21	86	0	0	0	0	0	0	0	0	10	1	8	81	0	17	7	0	1	7	0	0	0	50	41	[1B 2B 1D 1A 1C]	5	9
35	123457092	33	3	24	100	0	0	0	0	0	0	0	0	4	1	5	70	0	18	7	0	1	7	0	0	0	50	41	[2B 1D 1A 1C]	4	8
