day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456800	98	7	7	8	71	1	8	20	0	0	0	0	10	4	2	4	290	7	1	10	0	1	0	0	0	50	25	[2B 2D 3C 3D 2C 1D]	6	9
21	123456800	97	7	7	9	71	1	8	20	0	0	0	0	10	2	4	4	290	7	1	10	0	1	0	0	0	50	26	[2B 2D 3C 3D 2C 1D]	6	8
22	123456800	73	11	8	8	71	1	5	23	17	0	2	1	10	0	6	4	290	9	1	10	1	1	0	0	0	50	29	[2B 2D 3C 3D 2C 1D 2A]	7	9
23	123456800	64	16	10	10	71	0	5	24	17	0	2	1	10	0	6	4	290	9	1	10	1	1	0	0	0	50	31	[2B 2D 3C 3D 2C 1D 2A]	7	10
24	123456800	86	6	1	27	36	6	9	9	17	0	1	2	21	3	10	6	370	10	2	17	1	2	0	0	0	50	32	[2C 1D 2A 3A 1B 1C]	6	7
25	123456800	86	4	2	28	36	3	9	12	17	0	1	2	21	1	12	6	370	10	2	17	1	2	0	0	0	50	32	[2C 1D 2A 3A 1B 1C]	6	7
26	123456800	85	5	1	29	36	3	9	12	17	0	1	2	21	1	8	10	370	12	2	17	1	2	0	0	0	50	33	[2C 1D 2A 3A 1B 1C]	6	7
27	123456800	84	6	1	29	36	2	10	12	17	0	1	2	21	1	6	12	370	12	2	17	1	2	0	0	0	50	34	[2C 1D 2A 3A 1B 1C]	6	7
28	123456800	84	5	2	29	36	1	11	12	17	0	0	3	21	1	6	12	370	13	2	17	1	2	0	0	0	50	34	[2C 1D 2A 3A 1B 1C]	6	6
29	123456800	83	5	3	29	36	1	11	12	17	0	0	3	21	1	6	12	370	15	2	17	1	2	0	0	0	50	34	[2C 1D 2A 3A 1B 1C]	6	7
30	123456800	82	5	4	29	36	1	10	13	17	0	0	3	21	0	6	13	370	15	2	17	1	2	0	0	0	50	34	[2C 1D 2A 3A 1B 1C]	6	7
31	123456800	69	2	0	29	49	2	15	14	17	0	0	3	21	0	6	13	440	15	2	20	1	2	0	0	0	50	34	[1D 2A 3A 1B 1C 1A 3B]	7	6
32	123456800	69	2	0	29	49	1	13	17	17	0	0	3	21	0	5	14	440	15	2	20	1	2	0	0	0	50	34	[1D 2A 3A 1B 1C 1A 3B]	7	6
33	123456800	77	4	0	39	49	1	11	19	17	0	0	3	11	0	3	6	440	15	2	20	1	2	0	0	0	50	36	[2A 3A 1B 1C 1A 3B]	6	5
34	123456800	77	4	0	39	49	1	8	22	17	0	0	3	11	0	3	6	440	16	2	20	1	2	0	0	0	50	36	[2A 3A 1B 1C 1A 3B]	6	5
35	123456800	76	4	1	39	49	1	8	22	17	0	0	3	11	0	3	6	440	16	2	20	1	2	0	0	0	50	37	[2A 3A 1B 1C 1A 3B]	6	6
