day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	75	2	2	1	95	8	25	12	17	0	2	1	0	0	0	0	230	8	0	15	1	0	0	0	0	50	19	[2D 1B 2A 2C 3A 3B 3C 3D]	8	9
13	123456945	75	2	2	1	95	7	22	16	17	0	2	1	0	0	0	0	230	8	0	15	1	0	0	0	0	50	19	[2D 1B 2A 2C 3A 3B 3C 3D]	8	9
14	123456945	74	2	2	2	95	4	23	18	17	0	1	2	0	0	0	0	230	9	0	15	1	0	0	0	0	50	20	[2D 1B 2A 2C 3A 3B 3C 3D]	8	10
15	123456945	72	3	3	2	95	4	20	21	17	0	1	2	0	0	0	0	230	9	0	15	1	0	0	0	0	50	20	[2D 1B 2A 2C 3A 3B 3C 3D]	8	10
16	123456945	70	4	4	2	95	3	17	25	17	0	1	2	0	0	0	0	230	9	0	15	1	0	0	0	0	50	21	[2D 1B 2A 2C 3A 3B 3C 3D]	8	10
17	123456945	56	2	2	0	108	3	20	29	17	0	1	2	0	0	0	0	270	9	0	17	1	0	0	0	0	50	22	[2D 1B 2A 2C 3A 3B 3C 3D 1C]	9	11
18	123456945	56	1	2	1	108	3	19	30	17	0	1	2	0	0	0	0	270	9	0	17	1	0	0	0	0	50	22	[2D 1B 2A 2C 3A 3B 3C 3D 1C]	9	10
19	123456945	55	2	2	1	108	2	17	33	17	0	1	2	0	0	0	0	270	9	0	17	1	0	0	0	0	50	22	[2D 1B 2A 2C 3A 3B 3C 3D 1C]	9	9
20	123456945	72	2	2	4	108	1	17	34	0	0	0	0	0	0	0	0	270	9	0	17	1	0	0	0	0	50	22	[1B 2A 2C 3A 3B 3C 3D 1C]	8	8
21	123456945	69	4	3	4	108	1	14	37	0	0	0	0	0	0	0	0	270	9	0	17	1	0	0	0	0	50	25	[1B 2A 2C 3A 3B 3C 3D 1C]	8	9
22	123456945	63	7	6	4	108	0	12	40	0	0	0	0	0	0	0	0	270	9	0	17	1	0	0	0	0	50	27	[1B 2A 2C 3A 3B 3C 3D 1C]	8	8
23	123456945	57	12	7	4	108	0	12	40	0	0	0	0	0	0	0	0	270	9	0	17	1	0	0	0	0	50	29	[1B 2A 2C 3A 3B 3C 3D 1C]	8	8
24	123456945	120	10	3	47	40	4	7	9	0	0	0	0	0	0	0	0	380	10	0	19	1	0	0	0	0	50	31	[1C 1D 2D]	3	4
25	123456945	115	13	5	47	40	2	8	10	0	0	0	0	0	0	0	0	380	10	0	19	1	0	0	0	0	50	32	[1C 1D 2D]	3	5
26	123456945	113	9	11	47	40	2	7	11	0	0	0	0	0	0	0	0	380	10	0	19	1	0	0	0	0	50	33	[1C 1D 2D]	3	5
27	123456945	113	8	11	48	40	2	5	13	0	0	0	0	0	0	0	0	380	11	0	19	1	0	0	0	0	50	33	[1C 1D 2D]	3	5
28	123456945	112	6	13	49	40	2	5	13	0	0	0	0	0	0	0	0	380	13	0	19	1	0	0	0	0	50	34	[1C 1D 2D]	3	6
29	123456945	111	7	12	50	40	0	7	13	0	0	0	0	0	0	0	0	380	13	0	19	1	0	0	0	0	50	34	[1C 1D 2D]	3	6
30	123456945	100	10	4	46	40	0	7	13	0	0	0	0	5	0	11	4	380	13	1	19	1	1	0	0	0	50	37	[1C 1D 2D 2B]	4	6
31	123456945	80	4	1	35	60	3	13	24	0	0	0	0	5	0	10	5	470	13	1	24	1	1	0	0	0	50	37	[1D 2D 2B 1A 3B 3D]	6	7
32	123456945	78	5	2	35	60	3	8	29	0	0	0	0	5	0	8	7	470	13	1	24	1	1	0	0	0	50	37	[1D 2D 2B 1A 3B 3D]	6	8
33	123456945	74	8	3	35	60	1	10	29	0	0	0	0	5	0	7	8	470	13	1	24	1	1	0	0	0	50	40	[1D 2D 2B 1A 3B 3D]	6	8
34	123456945	74	5	6	35	60	1	9	30	0	0	0	0	5	0	7	8	470	13	1	24	1	1	0	0	0	50	40	[1D 2D 2B 1A 3B 3D]	6	8
35	123456945	74	2	9	35	60	1	8	31	0	0	0	0	5	0	5	10	470	13	1	24	1	1	0	0	0	50	40	[1D 2D 2B 1A 3B 3D]	6	8
