day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456980	130	10	3	37	25	1	15	19	0	0	0	0	0	0	0	0	380	13	0	20	0	0	0	0	0	50	41	[1A 1D 3C]	3	6
27	123456980	128	9	5	38	25	1	10	24	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	43	[1A 1D 3C]	3	6
28	123456980	127	9	6	38	25	1	9	25	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	44	[1A 1D 3C]	3	6
29	123456980	118	13	11	38	25	1	9	25	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	45	[1A 1D 3C]	3	8
30	123456980	113	16	12	39	25	1	9	25	0	0	0	0	0	0	0	0	380	14	0	20	0	0	0	0	0	50	46	[1A 1D 3C]	3	8
31	123456980	60	8	2	50	75	6	16	23	0	0	0	0	0	0	0	0	490	16	0	30	0	0	0	0	0	50	49	[3C 1B 1C 2A 2C 2D]	6	8
32	123456980	59	6	5	50	75	4	16	25	0	0	0	0	0	0	0	0	490	19	0	30	0	0	0	0	0	50	49	[3C 1B 1C 2A 2C 2D]	6	9
33	123456980	57	6	7	50	75	4	15	26	0	0	0	0	0	0	0	0	490	19	0	30	0	0	0	0	0	50	49	[3C 1B 1C 2A 2C 2D]	6	10
34	123456980	57	5	8	50	75	3	15	27	0	0	0	0	0	0	0	0	490	19	0	30	0	0	0	0	0	50	49	[3C 1B 1C 2A 2C 2D]	6	10
35	123456980	57	4	9	50	75	2	13	30	0	0	0	0	0	0	0	0	490	19	0	30	0	0	0	0	0	50	49	[3C 1B 1C 2A 2C 2D]	6	10
