day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456820	35	0	0	5	117	6	21	36	0	0	0	0	17	0	1	2	270	4	1	15	0	1	0	0	0	50	24	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	9
19	123456820	35	0	0	5	117	3	22	38	0	0	0	0	17	0	1	2	270	4	1	15	0	1	0	0	0	50	24	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	9
20	123456820	35	0	0	5	117	3	22	38	0	0	0	0	17	0	1	2	270	4	1	15	0	1	0	0	0	50	24	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	9
21	123456820	35	0	0	5	117	0	23	40	0	0	0	0	17	0	1	2	270	5	1	15	0	1	0	0	0	50	24	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	8
22	123456820	35	0	0	5	117	0	21	42	0	0	0	0	17	0	1	2	270	5	1	15	0	1	0	0	0	50	24	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	8
23	123456820	33	2	0	5	117	0	17	46	0	0	0	0	17	0	1	2	270	5	1	15	0	1	0	0	0	50	26	[1B 2C 2D 3A 3C 3D 1C 1D 2A 3B]	10	7
24	123456820	99	2	0	39	48	1	8	23	0	0	0	0	17	0	0	3	350	5	1	17	0	1	0	0	0	50	29	[1C 1D 2A 3B 2B]	5	3
25	123456820	114	4	0	42	48	0	8	24	0	0	0	0	0	0	0	0	350	5	1	17	0	1	0	0	0	50	31	[1D 2A 3B 2B]	4	3
26	123456820	113	5	0	42	48	0	8	24	0	0	0	0	0	0	0	0	350	5	1	17	0	1	0	0	0	50	32	[1D 2A 3B 2B]	4	3
27	123456820	112	3	3	42	48	0	7	25	0	0	0	0	0	0	0	0	350	6	1	17	0	1	0	0	0	50	33	[1D 2A 3B 2B]	4	6
28	123456820	104	2	2	32	48	0	7	25	0	0	0	0	8	0	1	11	350	6	2	17	0	2	0	0	0	50	33	[1D 2A 3B 2B 1B]	5	5
29	123456820	101	4	3	32	48	0	7	25	0	0	0	0	8	0	1	11	350	6	2	17	0	2	0	0	0	50	34	[1D 2A 3B 2B 1B]	5	6
30	123456820	97	5	6	32	48	0	6	26	0	0	0	0	8	0	1	11	350	6	2	17	0	2	0	0	0	50	36	[1D 2A 3B 2B 1B]	5	7
31	123456820	92	4	0	44	50	3	9	18	0	0	0	0	8	0	0	12	450	7	2	20	0	2	0	0	0	50	39	[2B 1B 2C 2D 3C]	5	4
32	123456820	91	5	0	44	50	2	9	19	0	0	0	0	8	0	0	12	450	7	2	20	0	2	0	0	0	50	40	[2B 1B 2C 2D 3C]	5	4
33	123456820	90	6	0	44	50	2	9	19	0	0	0	0	8	0	0	12	450	8	2	20	0	2	0	0	0	50	41	[2B 1B 2C 2D 3C]	5	4
34	123456820	90	4	2	44	50	2	8	20	0	0	0	0	8	0	0	12	450	11	2	20	0	2	0	0	0	50	41	[2B 1B 2C 2D 3C]	5	6
35	123456820	87	6	2	45	50	0	8	22	0	0	0	0	8	0	0	12	450	11	2	20	0	2	0	0	0	50	44	[2B 1B 2C 2D 3C]	5	5
