day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456896	49	4	2	5	104	4	28	24	15	1	2	2	0	0	0	0	300	8	0	18	1	0	0	0	0	50	34	[1B 1D 2D 3B 3D 1A 1C 2A 3A]	9	10
20	123456896	46	6	3	5	104	3	19	34	15	1	2	2	0	0	0	0	300	8	0	18	1	0	0	0	0	50	37	[1B 1D 2D 3B 3D 1A 1C 2A 3A]	9	11
21	123456896	46	4	4	6	104	0	20	36	15	1	2	2	0	0	0	0	300	8	0	18	1	0	0	0	0	50	37	[1B 1D 2D 3B 3D 1A 1C 2A 3A]	9	10
22	123456896	40	9	5	6	104	0	16	40	15	0	3	2	0	0	0	0	300	8	0	18	1	0	0	0	0	50	39	[1B 1D 2D 3B 3D 1A 1C 2A 3A]	9	11
23	123456896	38	9	7	6	104	0	15	41	15	0	2	3	0	0	0	0	300	8	0	18	1	0	0	0	0	50	39	[1B 1D 2D 3B 3D 1A 1C 2A 3A]	9	11
24	123456896	71	5	2	22	69	6	12	33	15	0	2	3	0	0	0	0	370	8	0	21	1	0	0	0	0	50	39	[3D 1A 1C 2A 3A 2B 2C]	7	7
25	123456896	69	6	3	22	69	5	13	33	15	0	2	3	0	0	0	0	370	8	0	21	1	0	0	0	0	50	40	[3D 1A 1C 2A 3A 2B 2C]	7	7
26	123456896	68	4	4	24	69	4	10	37	15	0	1	4	0	0	0	0	370	8	0	21	1	0	0	0	0	50	40	[3D 1A 1C 2A 3A 2B 2C]	7	8
27	123456896	67	5	2	26	69	4	10	37	15	0	1	4	0	0	0	0	370	8	0	21	1	0	0	0	0	50	41	[3D 1A 1C 2A 3A 2B 2C]	7	8
28	123456896	66	4	4	26	69	2	12	37	15	0	1	4	0	0	0	0	370	8	0	21	1	0	0	0	0	50	42	[3D 1A 1C 2A 3A 2B 2C]	7	9
29	123456896	50	4	2	24	69	0	12	39	15	0	1	4	14	0	2	4	370	8	1	21	1	1	0	0	0	50	42	[3D 1A 1C 2A 3A 2B 2C 1D]	8	8
30	123456896	50	3	3	24	69	0	10	41	15	0	0	5	14	0	2	4	370	8	1	21	1	1	0	0	0	50	42	[3D 1A 1C 2A 3A 2B 2C 1D]	8	7
31	123456896	91	1	0	48	42	1	10	27	0	0	0	0	14	0	2	4	460	8	1	24	1	1	0	0	0	50	43	[2B 2C 1D 1B 3C]	5	4
32	123456896	90	2	0	48	42	1	7	30	0	0	0	0	14	0	2	4	460	8	1	24	1	1	0	0	0	50	44	[2B 2C 1D 1B 3C]	5	4
33	123456896	88	2	2	48	42	1	5	32	0	0	0	0	14	0	2	4	460	8	1	24	1	1	0	0	0	50	45	[2B 2C 1D 1B 3C]	5	5
34	123456896	88	1	3	48	42	1	5	32	0	0	0	0	14	0	2	4	460	8	1	24	1	1	0	0	0	50	45	[2B 2C 1D 1B 3C]	5	6
35	123456896	86	3	3	48	42	1	5	32	0	0	0	0	14	0	1	5	460	10	1	24	1	1	0	0	0	50	47	[2B 2C 1D 1B 3C]	5	6
