day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456808	132	24	10	14	46	1	8	5	0	0	0	0	0	0	0	0	240	8	0	4	0	0	0	0	0	50	26	[1D 2A 2D]	3	9
17	123456808	106	16	6	12	68	7	17	8	0	0	0	0	0	0	0	0	330	9	0	9	0	0	0	0	0	50	26	[1D 2A 2D 1A 1C]	5	9
18	123456808	98	19	9	14	68	4	17	11	0	0	0	0	0	0	0	0	330	11	0	9	0	0	0	0	0	50	28	[1D 2A 2D 1A 1C]	5	10
19	123456808	86	27	13	14	68	4	14	14	0	0	0	0	0	0	0	0	330	11	0	9	0	0	0	0	0	50	32	[1D 2A 2D 1A 1C]	5	11
20	123456808	84	18	21	17	68	3	12	17	0	0	0	0	0	0	0	0	330	11	0	9	0	0	0	0	0	50	34	[1D 2A 2D 1A 1C]	5	11
21	123456808	72	15	19	14	68	1	13	18	0	0	0	0	9	4	3	4	330	12	1	9	0	1	0	0	0	50	37	[1D 2A 2D 1A 1C 1B]	6	11
22	123456808	56	24	26	14	68	0	13	19	0	0	0	0	9	2	5	4	330	12	1	9	0	1	0	0	0	50	37	[1D 2A 2D 1A 1C 1B]	6	11
23	123456808	49	26	29	16	68	0	11	21	0	0	0	0	9	2	5	4	330	12	1	9	0	1	0	0	0	50	37	[1D 2A 2D 1A 1C 1B]	6	11
24	123456808	46	0	0	14	65	14	37	24	6	5	6	3	9	1	5	5	410	14	1	23	1	1	0	0	0	50	37	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
25	123456808	45	1	0	14	65	11	35	29	6	5	4	5	9	0	4	7	410	14	1	23	1	1	0	0	0	50	38	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
26	123456808	45	1	0	14	65	6	38	31	6	4	5	5	9	0	4	7	410	16	1	23	1	1	0	0	0	50	38	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
27	123456808	44	2	0	14	65	5	32	38	6	2	7	5	9	0	3	8	410	16	1	23	1	1	0	0	0	50	39	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
28	123456808	44	2	0	14	65	3	26	46	6	1	6	7	9	0	2	9	410	16	1	23	1	1	0	0	0	50	39	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
29	123456808	44	2	0	14	65	2	25	48	6	1	4	9	9	0	2	9	410	16	1	23	1	1	0	0	0	50	39	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	9
30	123456808	44	1	1	14	65	2	21	52	6	1	3	10	9	0	1	10	410	16	1	23	1	1	0	0	0	50	39	[1A 1C 1B 2C 2B 3A 3B 3C 3D]	9	10
31	123456808	56	0	0	24	53	2	17	48	6	0	3	11	9	0	1	10	460	17	1	24	1	1	0	0	0	50	39	[1B 2C 2B 3A 3B 3C 3D 2D]	8	8
32	123456808	54	2	0	24	53	1	17	49	6	0	3	11	9	0	1	10	460	17	1	24	1	1	0	0	0	50	41	[1B 2C 2B 3A 3B 3C 3D 2D]	8	8
33	123456808	54	1	1	24	53	1	15	51	6	0	3	11	9	0	0	11	460	18	1	24	1	1	0	0	0	50	41	[1B 2C 2B 3A 3B 3C 3D 2D]	8	8
34	123456808	53	1	2	24	53	0	14	53	6	0	2	12	9	0	0	11	460	18	1	24	1	1	0	0	0	50	42	[1B 2C 2B 3A 3B 3C 3D 2D]	8	8
35	123456808	62	1	2	35	53	0	11	56	6	0	2	12	0	0	0	0	460	18	1	24	1	1	0	0	0	50	42	[2C 2B 3A 3B 3C 3D 2D]	7	8
