day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456922	27	16	13	4	117	4	15	24	0	0	0	0	16	0	3	1	230	6	1	13	0	1	0	0	0	50	29	[1A 1B 1C 1D 2C 3B 3C 3D 2A]	9	12
17	123456922	18	0	0	2	126	15	31	28	0	0	0	0	16	0	3	1	270	6	1	23	0	1	0	0	0	50	29	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
18	123456922	17	1	0	2	126	10	35	29	0	0	0	0	16	0	2	2	270	6	1	23	0	1	0	0	0	50	30	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
19	123456922	17	1	0	2	126	4	37	33	0	0	0	0	16	0	2	2	270	6	1	23	0	1	0	0	0	50	30	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
20	123456922	17	0	1	2	126	2	37	35	0	0	0	0	16	0	1	3	270	6	1	23	0	1	0	0	0	50	30	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	12
21	123456922	16	1	1	2	126	2	28	44	0	0	0	0	16	0	1	3	270	6	1	23	0	1	0	0	0	50	31	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
22	123456922	14	2	2	2	126	1	25	48	0	0	0	0	16	0	1	3	270	6	1	23	0	1	0	0	0	50	31	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
23	123456922	13	3	2	2	126	1	23	50	0	0	0	0	16	0	1	3	270	6	1	23	0	1	0	0	0	50	31	[1B 1C 1D 2C 3B 3C 3D 2A 2B 2D 3A]	11	11
24	123456922	99	0	0	41	40	3	15	22	0	0	0	0	16	0	0	4	350	7	1	25	0	1	0	0	0	50	31	[2A 2B 2D 3A 1A]	5	4
25	123456922	99	0	0	41	40	3	13	24	0	0	0	0	16	0	0	4	350	7	1	25	0	1	0	0	0	50	31	[2A 2B 2D 3A 1A]	5	4
26	123456922	96	3	0	41	40	2	13	25	0	0	0	0	16	0	0	4	350	7	1	25	0	1	0	0	0	50	34	[2A 2B 2D 3A 1A]	5	4
27	123456922	112	2	1	45	40	1	11	28	0	0	0	0	0	0	0	0	350	8	1	25	0	1	0	0	0	50	34	[2B 2D 3A 1A]	4	4
28	123456922	111	3	1	45	40	0	11	29	0	0	0	0	0	0	0	0	350	8	1	25	0	1	0	0	0	50	35	[2B 2D 3A 1A]	4	4
29	123456922	110	4	1	45	40	0	10	30	0	0	0	0	0	0	0	0	350	9	1	25	0	1	0	0	0	50	36	[2B 2D 3A 1A]	4	4
30	123456922	108	6	0	46	40	0	8	32	0	0	0	0	0	0	0	0	350	9	1	25	0	1	0	0	0	50	38	[2B 2D 3A 1A]	4	3
31	123456922	111	2	1	66	36	1	5	18	0	0	0	0	0	0	0	0	460	9	1	27	0	1	0	0	0	50	39	[1A 1C 3B]	3	4
32	123456922	108	4	2	66	36	1	4	19	0	0	0	0	0	0	0	0	460	10	1	27	0	1	0	0	0	50	42	[1A 1C 3B]	3	4
33	123456922	105	6	3	66	36	1	3	20	0	0	0	0	0	0	0	0	460	10	1	27	0	1	0	0	0	50	43	[1A 1C 3B]	3	5
34	123456922	103	6	5	66	36	0	3	21	0	0	0	0	0	0	0	0	460	11	1	27	0	1	0	0	0	50	45	[1A 1C 3B]	3	6
35	123456922	103	4	7	66	36	0	2	22	0	0	0	0	0	0	0	0	460	11	1	27	0	1	0	0	0	50	45	[1A 1C 3B]	3	7
