day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456834	120	5	3	32	18	1	3	18	0	0	0	0	25	1	5	9	360	4	2	15	0	2	0	0	0	50	31	[1B 1A 2C 2B]	4	5
27	123456834	118	6	3	33	18	1	3	18	0	0	0	0	25	0	5	10	360	4	2	15	0	2	0	0	0	50	33	[1B 1A 2C 2B]	4	5
28	123456834	117	5	5	33	18	0	4	18	0	0	0	0	25	0	5	10	360	4	2	15	0	2	0	0	0	50	34	[1B 1A 2C 2B]	4	7
29	123456834	112	8	6	34	18	0	3	19	0	0	0	0	25	0	5	10	360	5	2	15	0	2	0	0	0	50	35	[1B 1A 2C 2B]	4	7
30	123456834	109	10	6	35	18	0	3	19	0	0	0	0	25	0	4	11	360	5	2	15	0	2	0	0	0	50	36	[1B 1A 2C 2B]	4	6
31	123456834	112	6	5	57	24	3	4	9	0	0	0	0	13	0	0	7	470	6	2	18	0	2	0	0	0	50	37	[2B 1C 2A]	3	4
32	123456834	109	9	5	57	24	3	2	11	0	0	0	0	13	0	0	7	470	7	2	18	0	2	0	0	0	50	38	[2B 1C 2A]	3	4
33	123456834	107	6	9	58	24	2	3	11	0	0	0	0	13	0	0	7	470	7	2	18	0	2	0	0	0	50	40	[2B 1C 2A]	3	5
34	123456834	120	5	8	67	24	0	5	11	0	0	0	0	0	0	0	0	470	8	2	18	0	2	0	0	0	50	40	[1C 2A]	2	5
35	123456834	118	7	7	68	24	0	5	11	0	0	0	0	0	0	0	0	470	8	2	18	0	2	0	0	0	50	42	[1C 2A]	2	5
