day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456913	66	3	0	11	79	1	4	16	16	0	2	2	28	1	5	6	240	11	3	11	1	3	0	0	0	50	35	[3D 1B 1C 1D 2B 2C 2D 3B]	8	6
22	123456913	66	2	1	11	79	1	2	18	16	0	2	2	28	1	5	6	240	11	3	11	1	3	0	0	0	50	35	[3D 1B 1C 1D 2B 2C 2D 3B]	8	6
23	123456913	80	3	1	16	79	0	3	18	0	0	0	0	28	1	4	7	240	11	3	11	1	3	0	0	0	50	36	[1B 1C 1D 2B 2C 2D 3B]	7	5
24	123456913	127	4	1	28	31	0	2	7	0	0	0	0	28	1	4	7	320	11	3	11	1	3	0	0	0	50	37	[2B 2C 2D 3B]	4	4
25	123456913	124	7	1	28	31	0	2	7	0	0	0	0	28	1	4	7	320	11	3	11	1	3	0	0	0	50	37	[2B 2C 2D 3B]	4	4
26	123456913	134	11	1	34	31	0	1	8	0	0	0	0	14	1	1	4	320	12	3	11	1	3	0	0	0	50	40	[2C 2D 3B]	3	3
27	123456913	132	11	3	34	31	0	1	8	0	0	0	0	14	0	2	4	320	12	3	11	1	3	0	0	0	50	42	[2C 2D 3B]	3	3
28	123456913	128	14	3	35	31	0	1	8	0	0	0	0	14	0	2	4	320	12	3	11	1	3	0	0	0	50	46	[2C 2D 3B]	3	3
29	123456913	121	16	8	35	31	0	0	9	0	0	0	0	14	0	2	4	320	12	3	11	1	3	0	0	0	50	47	[2C 2D 3B]	3	5
30	123456913	111	24	10	35	31	0	0	9	0	0	0	0	14	0	1	5	320	12	3	11	1	3	0	0	0	50	49	[2C 2D 3B]	3	6
31	123456913	114	4	3	39	38	6	6	10	0	0	0	0	3	7	6	4	430	12	4	15	1	4	0	0	0	50	49	[1A 2A 3A 3D]	4	6
32	123456913	113	5	1	41	38	6	6	10	0	0	0	0	3	5	8	4	430	12	4	15	1	4	0	0	0	50	49	[1A 2A 3A 3D]	4	5
33	123456913	113	4	2	41	38	3	9	10	0	0	0	0	3	3	9	5	430	15	4	15	1	4	0	0	0	50	49	[1A 2A 3A 3D]	4	6
34	123456913	112	4	3	41	38	2	10	10	0	0	0	0	3	3	9	5	430	15	4	15	1	4	0	0	0	50	50	[1A 2A 3A 3D]	4	6
35	123456913	111	3	4	42	38	2	8	12	0	0	0	0	3	1	8	8	430	15	4	15	1	4	0	0	0	50	51	[1A 2A 3A 3D]	4	7
