day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456955	85	6	5	24	76	4	18	22	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	34	[1A 2D 3D 1B 1C 2B]	6	8
26	123456955	82	9	3	26	76	3	16	25	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	35	[1A 2D 3D 1B 1C 2B]	6	8
27	123456955	80	8	5	27	76	2	13	29	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	37	[1A 2D 3D 1B 1C 2B]	6	9
28	123456955	78	10	5	27	76	1	12	31	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	39	[1A 2D 3D 1B 1C 2B]	6	9
29	123456955	74	10	7	29	76	0	10	34	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	40	[1A 2D 3D 1B 1C 2B]	6	9
30	123456955	72	9	9	30	76	0	10	34	0	0	0	0	0	0	0	0	400	8	2	12	0	2	0	0	0	50	40	[1A 2D 3D 1B 1C 2B]	6	10
31	123456955	66	8	4	42	75	5	14	26	0	0	0	0	0	0	0	0	490	10	2	16	0	2	0	0	0	50	42	[1B 1C 2B 1D 3A 3B]	6	8
32	123456955	62	8	7	43	75	4	13	28	0	0	0	0	0	0	0	0	490	11	2	16	0	2	0	0	0	50	42	[1B 1C 2B 1D 3A 3B]	6	9
33	123456955	60	8	8	44	75	3	13	29	0	0	0	0	0	0	0	0	490	11	2	16	0	2	0	0	0	50	42	[1B 1C 2B 1D 3A 3B]	6	9
34	123456955	60	7	9	44	75	1	13	31	0	0	0	0	0	0	0	0	490	13	2	16	0	2	0	0	0	50	42	[1B 1C 2B 1D 3A 3B]	6	8
35	123456955	54	5	4	37	75	1	12	32	0	0	0	0	5	2	4	9	490	13	3	16	0	3	0	0	0	50	43	[1B 1C 2B 1D 3A 3B 3C]	7	7
