day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	36	0	1	3	98	3	7	12	25	0	4	11	33	0	3	4	230	10	2	12	2	2	0	0	0	50	21	[2C 3A 1D 1B 1C 2B 3B 3D 1A 3C]	10	9
18	123456952	35	1	1	3	98	2	8	12	25	0	4	11	33	0	2	5	230	10	2	12	2	2	0	0	0	50	22	[2C 3A 1D 1B 1C 2B 3B 3D 1A 3C]	10	8
19	123456952	34	2	1	3	98	2	8	12	25	0	4	11	33	0	1	6	230	10	2	12	2	2	0	0	0	50	23	[2C 3A 1D 1B 1C 2B 3B 3D 1A 3C]	10	8
20	123456952	33	2	1	4	98	1	8	13	25	0	3	12	33	0	0	7	230	11	2	12	2	2	0	0	0	50	24	[2C 3A 1D 1B 1C 2B 3B 3D 1A 3C]	10	7
21	123456952	47	3	1	9	98	1	7	14	25	0	2	13	18	0	0	2	230	11	2	12	2	2	0	0	0	50	25	[3A 1D 1B 1C 2B 3B 3D 1A 3C]	9	7
22	123456952	58	4	2	16	98	1	6	15	12	0	1	7	18	0	0	2	230	11	2	12	2	2	0	0	0	50	26	[1D 1B 1C 2B 3B 3D 1A 3C]	8	7
23	123456952	57	4	3	16	98	1	5	16	12	0	1	7	18	0	0	2	230	12	2	12	2	2	0	0	0	50	26	[1D 1B 1C 2B 3B 3D 1A 3C]	8	8
24	123456952	116	6	1	37	46	2	5	7	0	0	0	0	18	0	0	2	330	12	2	14	2	2	0	0	0	50	30	[1A 3C 2A 2C]	4	4
25	123456952	115	6	1	38	46	1	5	8	0	0	0	0	18	0	0	2	330	12	2	14	2	2	0	0	0	50	30	[1A 3C 2A 2C]	4	4
26	123456952	112	5	5	38	46	0	6	8	0	0	0	0	18	0	0	2	330	13	2	14	2	2	0	0	0	50	33	[1A 3C 2A 2C]	4	6
27	123456952	129	5	5	41	46	0	4	10	0	0	0	0	0	0	0	0	330	14	2	14	2	2	0	0	0	50	34	[3C 2A 2C]	3	7
28	123456952	129	2	6	43	46	0	3	11	0	0	0	0	0	0	0	0	330	14	2	14	2	2	0	0	0	50	34	[3C 2A 2C]	3	7
29	123456952	125	4	6	45	46	0	3	11	0	0	0	0	0	0	0	0	330	14	2	14	2	2	0	0	0	50	35	[3C 2A 2C]	3	7
30	123456952	120	8	6	46	46	0	3	11	0	0	0	0	0	0	0	0	330	14	2	14	2	2	0	0	0	50	36	[3C 2A 2C]	3	7
31	123456952	93	4	1	22	72	3	9	36	0	0	0	0	0	0	0	0	430	15	2	19	2	2	0	0	0	50	36	[2A 2C 2D 3A 3B 3D]	6	7
32	123456952	92	4	2	22	72	1	11	36	0	0	0	0	0	0	0	0	430	15	2	19	2	2	0	0	0	50	37	[2A 2C 2D 3A 3B 3D]	6	7
33	123456952	90	5	3	22	72	1	11	36	0	0	0	0	0	0	0	0	430	15	2	19	2	2	0	0	0	50	37	[2A 2C 2D 3A 3B 3D]	6	8
34	123456952	89	5	4	22	72	1	11	36	0	0	0	0	0	0	0	0	430	15	2	19	2	2	0	0	0	50	38	[2A 2C 2D 3A 3B 3D]	6	9
35	123456952	89	4	3	24	72	1	10	37	0	0	0	0	0	0	0	0	430	15	2	19	2	2	0	0	0	50	38	[2A 2C 2D 3A 3B 3D]	6	8
