day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	56	4	0	0	102	13	21	4	0	0	0	0	34	0	5	1	210	6	2	14	0	2	0	0	0	50	21	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	9
11	123456888	54	5	1	0	102	9	23	6	0	0	0	0	34	0	4	2	210	6	2	14	0	2	0	0	0	50	22	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	10
12	123456888	54	5	0	1	102	7	19	12	0	0	0	0	34	0	4	2	210	6	2	14	0	2	0	0	0	50	22	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	9
13	123456888	52	5	2	1	102	5	19	14	0	0	0	0	34	0	4	2	210	7	2	14	0	2	0	0	0	50	24	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	11
14	123456888	51	4	4	1	102	4	19	15	0	0	0	0	34	0	4	2	210	7	2	14	0	2	0	0	0	50	25	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	11
15	123456888	49	4	6	1	102	2	18	18	0	0	0	0	34	0	3	3	210	7	2	14	0	2	0	0	0	50	27	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	11
16	123456888	46	5	6	3	102	2	15	21	0	0	0	0	34	0	3	3	210	8	2	14	0	2	0	0	0	50	28	[1B 2C 2B 1A 1C 1D 2D 3C 3D]	9	11
17	123456888	33	1	1	5	115	5	19	21	0	0	0	0	34	0	3	3	250	9	2	19	0	2	0	0	0	50	28	[2C 2B 1A 1C 1D 2D 3C 3D 2A 3B]	10	10
18	123456888	31	3	1	5	115	3	20	22	0	0	0	0	34	0	2	4	250	9	2	19	0	2	0	0	0	50	29	[2C 2B 1A 1C 1D 2D 3C 3D 2A 3B]	10	10
19	123456888	29	4	2	5	115	3	19	23	0	0	0	0	34	0	1	5	250	10	2	19	0	2	0	0	0	50	29	[2C 2B 1A 1C 1D 2D 3C 3D 2A 3B]	10	9
20	123456888	29	3	3	5	115	2	15	28	0	0	0	0	34	0	1	5	250	10	2	19	0	2	0	0	0	50	29	[2C 2B 1A 1C 1D 2D 3C 3D 2A 3B]	10	8
21	123456888	28	3	4	5	115	2	12	31	0	0	0	0	34	0	1	5	250	10	2	19	0	2	0	0	0	50	30	[2C 2B 1A 1C 1D 2D 3C 3D 2A 3B]	10	7
22	123456888	57	7	5	11	115	2	10	33	0	0	0	0	0	0	0	0	250	10	2	19	0	2	0	0	0	50	31	[1A 1C 1D 2D 3C 3D 2A 3B]	8	6
23	123456888	55	7	6	12	115	2	8	35	0	0	0	0	0	0	0	0	250	11	2	19	0	2	0	0	0	50	32	[1A 1C 1D 2D 3C 3D 2A 3B]	8	6
24	123456888	134	2	0	44	36	3	11	10	0	0	0	0	0	0	0	0	350	11	2	24	0	2	0	0	0	50	32	[2A 3B 3A]	3	3
25	123456888	132	3	1	44	36	2	12	10	0	0	0	0	0	0	0	0	350	13	2	24	0	2	0	0	0	50	33	[2A 3B 3A]	3	4
26	123456888	131	4	1	44	36	2	11	11	0	0	0	0	0	0	0	0	350	14	2	24	0	2	0	0	0	50	33	[2A 3B 3A]	3	4
27	123456888	130	5	1	44	36	1	12	11	0	0	0	0	0	0	0	0	350	14	2	24	0	2	0	0	0	50	34	[2A 3B 3A]	3	4
28	123456888	128	5	3	44	36	1	8	15	0	0	0	0	0	0	0	0	350	14	2	24	0	2	0	0	0	50	36	[2A 3B 3A]	3	6
29	123456888	122	9	5	44	36	1	6	17	0	0	0	0	0	0	0	0	350	16	2	24	0	2	0	0	0	50	41	[2A 3B 3A]	3	6
30	123456888	116	13	6	45	36	1	4	19	0	0	0	0	0	0	0	0	350	16	2	24	0	2	0	0	0	50	41	[2A 3B 3A]	3	6
31	123456888	93	5	1	41	56	10	9	25	0	0	0	0	0	0	0	0	460	18	2	29	0	2	0	0	0	50	44	[3A 1B 1C 1D 2B]	5	6
32	123456888	90	6	3	41	56	6	12	26	0	0	0	0	0	0	0	0	460	19	2	29	0	2	0	0	0	50	45	[3A 1B 1C 1D 2B]	5	7
33	123456888	84	10	5	41	56	5	12	27	0	0	0	0	0	0	0	0	460	19	2	29	0	2	0	0	0	50	48	[3A 1B 1C 1D 2B]	5	8
34	123456888	83	10	4	43	56	2	14	28	0	0	0	0	0	0	0	0	460	19	2	29	0	2	0	0	0	50	49	[3A 1B 1C 1D 2B]	5	7
35	123456888	83	6	7	44	56	2	14	28	0	0	0	0	0	0	0	0	460	19	2	29	0	2	0	0	0	50	49	[3A 1B 1C 1D 2B]	5	8
