day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456797	37	0	0	3	127	14	31	28	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	24	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	10
18	123456797	37	0	0	3	127	10	32	31	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	24	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	10
19	123456797	37	0	0	3	127	8	27	38	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	24	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	10
20	123456797	35	2	0	3	127	5	27	41	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	26	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	10
21	123456797	35	1	1	3	127	5	24	44	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	26	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	11
22	123456797	35	1	1	3	127	4	22	47	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	26	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	11
23	123456797	35	0	1	4	127	2	22	49	0	0	0	0	0	0	0	0	310	11	0	17	0	0	0	0	0	50	26	[1C 2B 2C 3B 3C 1B 1D 2D 3A 3D]	10	11
24	123456797	109	4	1	26	49	2	16	33	0	0	0	0	0	0	0	0	380	11	0	17	0	0	0	0	0	50	30	[1B 1D 2D 3A 3D]	5	6
25	123456797	108	5	1	26	49	0	14	37	0	0	0	0	0	0	0	0	380	11	0	17	0	0	0	0	0	50	31	[1B 1D 2D 3A 3D]	5	6
26	123456797	107	5	2	26	49	0	12	39	0	0	0	0	0	0	0	0	380	11	0	17	0	0	0	0	0	50	32	[1B 1D 2D 3A 3D]	5	6
27	123456797	106	3	5	26	49	0	12	39	0	0	0	0	0	0	0	0	380	11	0	17	0	0	0	0	0	50	33	[1B 1D 2D 3A 3D]	5	7
28	123456797	103	6	3	28	49	0	11	40	0	0	0	0	0	0	0	0	380	12	0	17	0	0	0	0	0	50	36	[1B 1D 2D 3A 3D]	5	6
29	123456797	99	8	4	29	49	0	10	41	0	0	0	0	0	0	0	0	380	12	0	17	0	0	0	0	0	50	37	[1B 1D 2D 3A 3D]	5	6
30	123456797	82	5	5	28	49	0	7	44	15	1	3	1	0	0	0	0	380	13	0	17	1	0	0	0	0	50	38	[1B 1D 2D 3A 3D 1A]	6	7
31	123456797	91	1	1	67	38	3	6	13	15	0	3	2	0	0	0	0	490	13	0	21	1	0	0	0	0	50	40	[1A 2A 3B 3C]	4	5
32	123456797	85	6	2	67	38	3	6	13	15	0	3	2	0	0	0	0	490	13	0	21	1	0	0	0	0	50	43	[1A 2A 3B 3C]	4	6
33	123456797	83	7	3	67	38	2	7	13	15	0	3	2	0	0	0	0	490	14	0	21	1	0	0	0	0	50	43	[1A 2A 3B 3C]	4	7
34	123456797	83	5	5	67	38	2	6	14	15	0	3	2	0	0	0	0	490	14	0	21	1	0	0	0	0	50	43	[1A 2A 3B 3C]	4	7
35	123456797	82	5	6	67	38	0	6	16	15	0	3	2	0	0	0	0	490	16	0	21	1	0	0	0	0	50	44	[1A 2A 3B 3C]	4	7
