day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456923	103	4	6	27	55	3	12	30	0	0	0	0	0	0	0	0	380	12	0	18	1	0	0	0	0	50	29	[1B 2B 3B 3D 3A]	5	7
27	123456923	85	3	5	27	55	3	12	30	17	1	2	0	0	0	0	0	380	13	0	18	2	0	0	0	0	50	30	[1B 2B 3B 3D 3A 1D]	6	7
28	123456923	84	4	3	29	55	2	12	31	17	1	0	2	0	0	0	0	380	14	0	18	2	0	0	0	0	50	31	[1B 2B 3B 3D 3A 1D]	6	6
29	123456923	84	2	5	29	55	1	11	33	17	1	0	2	0	0	0	0	380	14	0	18	2	0	0	0	0	50	31	[1B 2B 3B 3D 3A 1D]	6	7
30	123456923	80	6	5	29	55	1	11	33	17	1	0	2	0	0	0	0	380	15	0	18	2	0	0	0	0	50	31	[1B 2B 3B 3D 3A 1D]	6	7
31	123456923	104	2	0	54	29	5	11	15	17	0	1	2	0	0	0	0	480	15	0	20	2	0	0	0	0	50	33	[3A 1D 2C 3C]	4	4
32	123456923	102	3	1	54	29	4	11	16	17	0	1	2	0	0	0	0	480	15	0	20	2	0	0	0	0	50	35	[3A 1D 2C 3C]	4	5
33	123456923	98	5	3	54	29	3	10	18	17	0	1	2	0	0	0	0	480	17	0	20	2	0	0	0	0	50	36	[3A 1D 2C 3C]	4	6
34	123456923	98	4	3	55	29	3	9	19	17	0	1	2	0	0	0	0	480	17	0	20	2	0	0	0	0	50	36	[3A 1D 2C 3C]	4	6
35	123456923	97	4	2	57	29	3	8	20	17	0	0	3	0	0	0	0	480	18	0	20	2	0	0	0	0	50	37	[3A 1D 2C 3C]	4	4
