day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456876	96	8	11	5	72	1	18	9	0	0	0	0	15	1	0	4	230	9	1	7	0	1	0	0	0	50	27	[1C 1A 2A 2C 3A 3D]	6	9
14	123456876	96	6	13	5	72	1	17	10	0	0	0	0	15	1	0	4	230	9	1	7	0	1	0	0	0	50	27	[1C 1A 2A 2C 3A 3D]	6	9
15	123456876	85	15	12	8	72	0	17	11	0	0	0	0	15	0	1	4	230	9	1	7	0	1	0	0	0	50	30	[1C 1A 2A 2C 3A 3D]	6	9
16	123456876	69	12	11	8	72	0	12	16	0	0	0	0	25	3	6	6	230	9	2	7	0	2	0	0	0	50	31	[1C 1A 2A 2C 3A 3D 2B]	7	10
17	123456876	36	0	0	4	103	11	24	22	0	0	0	0	25	1	7	7	280	9	2	13	0	2	0	0	0	50	33	[1C 1A 2A 2C 3A 3D 2B 1B 2D 3C]	10	9
18	123456876	36	0	0	4	103	9	25	23	0	0	0	0	25	0	8	7	280	9	2	13	0	2	0	0	0	50	33	[1C 1A 2A 2C 3A 3D 2B 1B 2D 3C]	10	9
19	123456876	36	0	0	4	103	6	25	26	0	0	0	0	25	0	7	8	280	9	2	13	0	2	0	0	0	50	33	[1C 1A 2A 2C 3A 3D 2B 1B 2D 3C]	10	9
20	123456876	36	0	0	4	103	4	23	30	0	0	0	0	25	0	3	12	280	10	2	13	0	2	0	0	0	50	33	[1C 1A 2A 2C 3A 3D 2B 1B 2D 3C]	10	8
21	123456876	36	0	0	4	103	2	21	34	0	0	0	0	25	0	3	12	280	10	2	13	0	2	0	0	0	50	33	[1C 1A 2A 2C 3A 3D 2B 1B 2D 3C]	10	8
22	123456876	50	1	0	9	103	2	16	39	0	0	0	0	10	0	3	7	280	10	2	13	0	2	0	0	0	50	34	[1A 2A 2C 3A 3D 2B 1B 2D 3C]	9	8
23	123456876	50	0	1	9	103	2	15	40	0	0	0	0	10	0	2	8	280	11	2	13	0	2	0	0	0	50	34	[1A 2A 2C 3A 3D 2B 1B 2D 3C]	9	9
24	123456876	121	1	1	37	31	1	6	22	0	0	0	0	10	0	1	9	360	13	2	13	0	2	0	0	0	50	34	[2B 1B 2D 3C]	4	5
25	123456876	117	5	1	37	31	1	6	22	0	0	0	0	10	0	1	9	360	13	2	13	0	2	0	0	0	50	36	[2B 1B 2D 3C]	4	5
26	123456876	111	8	4	37	31	1	6	22	0	0	0	0	10	0	1	9	360	14	2	13	0	2	0	0	0	50	39	[2B 1B 2D 3C]	4	7
27	123456876	111	6	6	37	31	1	6	22	0	0	0	0	10	0	1	9	360	15	2	13	0	2	0	0	0	50	39	[2B 1B 2D 3C]	4	8
28	123456876	109	6	6	39	31	0	7	22	0	0	0	0	10	0	1	9	360	15	2	13	0	2	0	0	0	50	41	[2B 1B 2D 3C]	4	7
29	123456876	103	11	6	40	31	0	6	23	0	0	0	0	10	0	1	9	360	15	2	13	0	2	0	0	0	50	43	[2B 1B 2D 3C]	4	7
30	123456876	110	10	9	51	31	0	6	23	0	0	0	0	0	0	0	0	360	15	2	13	0	2	0	0	0	50	43	[1B 2D 3C]	3	8
31	123456876	104	5	3	68	35	6	6	13	0	0	0	0	0	0	0	0	480	16	2	17	0	2	0	0	0	50	43	[1C 1D 3A]	3	5
32	123456876	103	6	2	69	35	5	6	14	0	0	0	0	0	0	0	0	480	17	2	17	0	2	0	0	0	50	43	[1C 1D 3A]	3	4
33	123456876	99	6	6	69	35	4	7	14	0	0	0	0	0	0	0	0	480	18	2	17	0	2	0	0	0	50	44	[1C 1D 3A]	3	6
34	123456876	99	5	7	69	35	4	6	15	0	0	0	0	0	0	0	0	480	18	2	17	0	2	0	0	0	50	44	[1C 1D 3A]	3	6
35	123456876	98	6	5	71	35	2	8	15	0	0	0	0	0	0	0	0	480	18	2	17	0	2	0	0	0	50	45	[1C 1D 3A]	3	6
