day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456902	20	0	0	0	141	13	33	13	0	0	0	0	17	0	2	1	230	8	1	18	0	1	0	0	0	50	26	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
12	123456902	20	0	0	0	141	8	34	17	0	0	0	0	17	0	2	1	230	8	1	18	0	1	0	0	0	50	26	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
13	123456902	19	1	0	0	141	5	31	23	0	0	0	0	17	0	2	1	230	8	1	18	0	1	0	0	0	50	27	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
14	123456902	19	1	0	0	141	4	28	27	0	0	0	0	17	0	2	1	230	8	1	18	0	1	0	0	0	50	27	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
15	123456902	19	1	0	0	141	2	26	31	0	0	0	0	17	0	1	2	230	8	1	18	0	1	0	0	0	50	27	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	10
16	123456902	18	2	0	0	141	1	25	33	0	0	0	0	17	0	0	3	230	9	1	18	0	1	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D]	11	9
17	123456902	0	0	0	0	159	1	24	36	0	0	0	0	17	0	0	3	240	9	1	19	0	1	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
18	123456902	0	0	0	0	159	1	23	37	0	0	0	0	17	0	0	3	240	9	1	19	0	1	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
19	123456902	0	0	0	0	159	1	21	39	0	0	0	0	17	0	0	3	240	9	1	19	0	1	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
20	123456902	0	0	0	0	159	0	19	42	0	0	0	0	17	0	0	3	240	9	1	19	0	1	0	0	0	50	28	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	10
21	123456902	17	0	0	3	159	0	16	45	0	0	0	0	0	0	0	0	240	9	1	19	0	1	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	9
22	123456902	17	0	0	3	159	0	14	47	0	0	0	0	0	0	0	0	240	9	1	19	0	1	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	9
23	123456902	17	0	0	3	159	0	11	50	0	0	0	0	0	0	0	0	240	9	1	19	0	1	0	0	0	50	28	[1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	8
24	123456902	155	3	0	62	18	0	0	2	0	0	0	0	0	0	0	0	350	9	1	19	0	1	0	0	0	50	31	[3B]	1	0
25	123456902	150	7	1	62	18	0	0	2	0	0	0	0	0	0	0	0	350	9	1	19	0	1	0	0	0	50	35	[3B]	1	1
26	123456902	147	7	4	62	18	0	0	2	0	0	0	0	0	0	0	0	350	11	1	19	0	1	0	0	0	50	36	[3B]	1	3
27	123456902	142	10	6	62	18	0	0	2	0	0	0	0	0	0	0	0	350	11	1	19	0	1	0	0	0	50	41	[3B]	1	3
28	123456902	141	4	10	65	18	0	0	2	0	0	0	0	0	0	0	0	350	12	1	19	0	1	0	0	0	50	42	[3B]	1	6
29	123456902	130	14	10	66	18	0	0	2	0	0	0	0	0	0	0	0	350	12	1	19	0	1	0	0	0	50	44	[3B]	1	5
30	123456902	126	14	12	68	18	0	0	2	0	0	0	0	0	0	0	0	350	12	1	19	0	1	0	0	0	50	46	[3B]	1	6
31	123456902	103	9	6	42	33	5	13	29	0	0	0	0	0	0	0	0	470	13	1	23	0	1	0	0	0	50	49	[1A 1C 1D 2D]	4	8
32	123456902	92	10	5	33	33	3	12	32	7	1	2	10	0	0	0	0	470	14	1	23	1	1	0	0	0	50	51	[1A 1C 1D 2D 3A]	5	8
33	123456902	89	8	10	33	33	2	11	34	7	1	1	11	0	0	0	0	470	14	1	23	1	1	0	0	0	50	51	[1A 1C 1D 2D 3A]	5	9
34	123456902	87	9	9	35	33	2	10	35	7	1	1	11	0	0	0	0	470	15	1	23	1	1	0	0	0	50	53	[1A 1C 1D 2D 3A]	5	9
35	123456902	87	7	11	35	33	2	9	36	7	1	1	11	0	0	0	0	470	15	1	23	1	1	0	0	0	50	53	[1A 1C 1D 2D 3A]	5	9
