day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456852	110	3	1	46	67	2	6	5	0	0	0	0	0	0	0	0	370	17	0	20	0	0	0	0	0	50	35	[2C 2D 3C 3D]	4	5
26	123456852	104	7	3	46	67	1	6	6	0	0	0	0	0	0	0	0	370	18	0	20	0	0	0	0	0	50	36	[2C 2D 3C 3D]	4	6
27	123456852	103	4	7	46	67	1	6	6	0	0	0	0	0	0	0	0	370	19	0	20	0	0	0	0	0	50	37	[2C 2D 3C 3D]	4	6
28	123456852	90	2	4	44	67	1	6	6	0	0	0	0	11	1	5	3	370	19	1	20	0	1	0	0	0	50	39	[2C 2D 3C 3D 3B]	5	7
29	123456852	90	2	3	45	67	1	5	7	0	0	0	0	11	1	3	5	370	19	1	20	0	1	0	0	0	50	39	[2C 2D 3C 3D 3B]	5	7
30	123456852	88	4	2	46	67	1	5	7	0	0	0	0	11	1	3	5	370	19	1	20	0	1	0	0	0	50	41	[2C 2D 3C 3D 3B]	5	7
31	123456852	110	1	2	47	45	2	4	9	0	0	0	0	11	1	3	5	460	22	1	21	0	1	0	0	0	50	41	[3C 3D 3B 2A]	4	6
32	123456852	110	1	2	47	45	1	5	9	0	0	0	0	11	1	3	5	460	23	1	21	0	1	0	0	0	50	41	[3C 3D 3B 2A]	4	6
33	123456852	107	4	1	48	45	0	5	10	0	0	0	0	11	1	3	5	460	24	1	21	0	1	0	0	0	50	42	[3C 3D 3B 2A]	4	5
34	123456852	106	4	2	48	45	0	4	11	0	0	0	0	11	1	3	5	460	26	1	21	0	1	0	0	0	50	43	[3C 3D 3B 2A]	4	5
35	123456852	104	4	4	48	45	0	4	11	0	0	0	0	11	1	1	7	460	26	1	21	0	1	0	0	0	50	45	[3C 3D 3B 2A]	4	6
