day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	139	9	7	5	61	6	9	4	0	0	0	0	0	0	0	0	230	5	0	8	0	0	0	0	0	50	21	[2C 1B 2A 2B]	4	8
11	123456912	138	7	8	7	61	4	10	5	0	0	0	0	0	0	0	0	230	7	0	8	0	0	0	0	0	50	21	[2C 1B 2A 2B]	4	8
12	123456912	135	8	8	9	61	4	10	5	0	0	0	0	0	0	0	0	230	9	0	8	0	0	0	0	0	50	22	[2C 1B 2A 2B]	4	8
13	123456912	135	7	7	11	61	3	9	7	0	0	0	0	0	0	0	0	230	10	0	8	0	0	0	0	0	50	22	[2C 1B 2A 2B]	4	8
14	123456912	135	5	9	11	61	3	8	8	0	0	0	0	0	0	0	0	230	10	0	8	0	0	0	0	0	50	22	[2C 1B 2A 2B]	4	8
15	123456912	129	8	10	13	61	2	7	10	0	0	0	0	0	0	0	0	230	10	0	8	0	0	0	0	0	50	24	[2C 1B 2A 2B]	4	9
16	123456912	116	16	13	15	61	1	6	12	0	0	0	0	0	0	0	0	230	12	0	8	0	0	0	0	0	50	25	[2C 1B 2A 2B]	4	10
17	123456912	66	19	7	8	101	3	15	21	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	27	[1B 2A 2B 1A 1C 3C 3D]	7	11
18	123456912	58	21	12	9	101	1	16	22	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	29	[1B 2A 2B 1A 1C 3C 3D]	7	10
19	123456912	53	22	15	10	101	1	15	23	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	30	[1B 2A 2B 1A 1C 3C 3D]	7	10
20	123456912	52	16	20	12	101	1	11	27	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	31	[1B 2A 2B 1A 1C 3C 3D]	7	11
21	123456912	52	13	20	15	101	1	7	31	0	0	0	0	0	0	0	0	320	12	0	13	0	0	0	0	0	50	31	[1B 2A 2B 1A 1C 3C 3D]	7	9
22	123456912	40	10	19	11	101	0	6	33	0	0	0	0	9	3	4	4	320	13	1	13	0	1	0	0	0	50	31	[1B 2A 2B 1A 1C 3C 3D 3B]	8	7
23	123456912	36	12	20	12	101	0	5	34	0	0	0	0	9	2	4	5	320	13	1	13	0	1	0	0	0	50	31	[1B 2A 2B 1A 1C 3C 3D 3B]	8	7
24	123456912	60	0	0	20	75	10	22	33	0	0	0	0	9	2	4	5	390	13	1	21	0	1	0	0	0	50	33	[1A 1C 3C 3D 3B 1D 2D 3A]	8	6
25	123456912	60	0	0	20	75	8	22	35	0	0	0	0	9	2	4	5	390	13	1	21	0	1	0	0	0	50	33	[1A 1C 3C 3D 3B 1D 2D 3A]	8	6
26	123456912	59	1	0	20	75	5	22	38	0	0	0	0	9	2	4	5	390	13	1	21	0	1	0	0	0	50	34	[1A 1C 3C 3D 3B 1D 2D 3A]	8	6
27	123456912	59	0	1	20	75	3	22	40	0	0	0	0	9	0	4	7	390	13	1	21	0	1	0	0	0	50	34	[1A 1C 3C 3D 3B 1D 2D 3A]	8	7
28	123456912	57	2	1	20	75	3	18	44	0	0	0	0	9	0	3	8	390	14	1	21	0	1	0	0	0	50	36	[1A 1C 3C 3D 3B 1D 2D 3A]	8	7
29	123456912	53	5	2	20	75	3	18	44	0	0	0	0	9	0	3	8	390	14	1	21	0	1	0	0	0	50	39	[1A 1C 3C 3D 3B 1D 2D 3A]	8	8
30	123456912	34	5	3	18	75	2	18	45	0	0	0	0	26	0	4	10	390	15	2	21	0	2	0	0	0	50	39	[1A 1C 3C 3D 3B 1D 2D 3A 2C]	9	9
31	123456912	81	3	1	35	28	4	15	33	0	0	0	0	26	0	4	10	460	17	2	22	0	2	0	0	0	50	39	[3B 1D 2D 3A 2C 2A]	6	7
32	123456912	78	4	3	35	28	1	15	36	0	0	0	0	26	0	3	11	460	18	2	22	0	2	0	0	0	50	40	[3B 1D 2D 3A 2C 2A]	6	6
33	123456912	74	8	3	35	28	1	12	39	0	0	0	0	26	0	2	12	460	19	2	22	0	2	0	0	0	50	41	[3B 1D 2D 3A 2C 2A]	6	6
34	123456912	74	5	6	35	28	1	12	39	0	0	0	0	26	0	2	12	460	20	2	22	0	2	0	0	0	50	41	[3B 1D 2D 3A 2C 2A]	6	6
35	123456912	73	4	8	35	28	1	10	41	0	0	0	0	26	0	2	12	460	20	2	22	0	2	0	0	0	50	42	[3B 1D 2D 3A 2C 2A]	6	8
