day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456926	82	8	2	8	84	4	9	3	31	0	4	5	0	0	0	0	220	8	0	9	2	0	0	0	0	50	23	[2D 1D 1A 2A 2C 3A 3B]	7	8
12	123456926	82	7	3	8	84	3	8	5	31	0	1	8	0	0	0	0	220	8	0	9	2	0	0	0	0	50	23	[2D 1D 1A 2A 2C 3A 3B]	7	7
13	123456926	81	6	5	8	84	2	7	7	31	0	1	8	0	0	0	0	220	11	0	9	2	0	0	0	0	50	24	[2D 1D 1A 2A 2C 3A 3B]	7	8
14	123456926	81	6	4	9	84	2	5	9	31	0	1	8	0	0	0	0	220	11	0	9	2	0	0	0	0	50	24	[2D 1D 1A 2A 2C 3A 3B]	7	7
15	123456926	77	8	6	9	84	1	6	9	31	0	0	9	0	0	0	0	220	11	0	9	2	0	0	0	0	50	25	[2D 1D 1A 2A 2C 3A 3B]	7	6
16	123456926	73	10	8	9	84	1	6	9	31	0	0	9	0	0	0	0	220	11	0	9	2	0	0	0	0	50	25	[2D 1D 1A 2A 2C 3A 3B]	7	7
17	123456926	45	5	1	9	111	6	11	12	31	0	0	9	0	0	0	0	270	11	0	12	2	0	0	0	0	50	26	[2D 1D 1A 2A 2C 3A 3B 1B 3C]	9	5
18	123456926	43	6	2	9	111	6	10	13	31	0	0	9	0	0	0	0	270	11	0	12	2	0	0	0	0	50	26	[2D 1D 1A 2A 2C 3A 3B 1B 3C]	9	6
19	123456926	41	6	4	9	111	3	12	14	31	0	0	9	0	0	0	0	270	11	0	12	2	0	0	0	0	50	26	[2D 1D 1A 2A 2C 3A 3B 1B 3C]	9	6
20	123456926	58	3	7	12	111	2	11	16	14	0	0	6	0	0	0	0	270	12	0	12	2	0	0	0	0	50	26	[1D 1A 2A 2C 3A 3B 1B 3C]	8	6
21	123456926	71	4	6	19	111	2	11	16	0	0	0	0	0	0	0	0	270	12	0	12	2	0	0	0	0	50	27	[1A 2A 2C 3A 3B 1B 3C]	7	6
22	123456926	65	8	8	19	111	2	9	18	0	0	0	0	0	0	0	0	270	12	0	12	2	0	0	0	0	50	27	[1A 2A 2C 3A 3B 1B 3C]	7	6
23	123456926	59	12	8	21	111	2	7	20	0	0	0	0	0	0	0	0	270	13	0	12	2	0	0	0	0	50	28	[1A 2A 2C 3A 3B 1B 3C]	7	6
24	123456926	128	4	1	27	40	10	10	20	0	0	0	0	0	0	0	0	370	13	0	15	2	0	0	0	0	50	30	[1B 3C 1C 2B]	4	5
25	123456926	125	6	2	27	40	7	13	20	0	0	0	0	0	0	0	0	370	14	0	15	2	0	0	0	0	50	32	[1B 3C 1C 2B]	4	6
26	123456926	122	9	2	27	40	4	16	20	0	0	0	0	0	0	0	0	370	14	0	15	2	0	0	0	0	50	34	[1B 3C 1C 2B]	4	6
27	123456926	106	7	3	24	40	2	16	22	0	0	0	0	14	1	2	3	370	14	1	15	2	1	0	0	0	50	36	[1B 3C 1C 2B 2D]	5	7
28	123456926	105	6	5	24	40	1	14	25	0	0	0	0	14	1	2	3	370	14	1	15	2	1	0	0	0	50	37	[1B 3C 1C 2B 2D]	5	9
29	123456926	97	12	6	25	40	0	13	27	0	0	0	0	14	1	2	3	370	14	1	15	2	1	0	0	0	50	39	[1B 3C 1C 2B 2D]	5	9
30	123456926	91	14	9	26	40	0	12	28	0	0	0	0	14	1	2	3	370	14	1	15	2	1	0	0	0	50	40	[1B 3C 1C 2B 2D]	5	9
31	123456926	92	12	5	31	34	4	15	27	0	0	0	0	14	1	2	3	460	14	1	20	2	1	0	0	0	50	41	[1C 2B 2D 1D 3A]	5	8
32	123456926	89	14	6	31	34	2	15	29	0	0	0	0	14	1	0	5	460	14	1	20	2	1	0	0	0	50	42	[1C 2B 2D 1D 3A]	5	8
33	123456926	86	12	11	31	34	1	13	32	0	0	0	0	14	1	0	5	460	14	1	20	2	1	0	0	0	50	42	[1C 2B 2D 1D 3A]	5	9
34	123456926	86	7	14	33	34	1	12	33	0	0	0	0	14	1	0	5	460	15	1	20	2	1	0	0	0	50	42	[1C 2B 2D 1D 3A]	5	8
35	123456926	86	5	15	34	34	1	10	35	0	0	0	0	14	1	0	5	460	15	1	20	2	1	0	0	0	50	42	[1C 2B 2D 1D 3A]	5	8
