day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	134	15	6	5	67	1	4	8	0	0	0	0	0	0	0	0	220	10	0	5	0	0	0	0	0	50	26	[1A 2B 1B 3B]	4	8
14	123456878	133	10	10	7	67	0	5	8	0	0	0	0	0	0	0	0	220	13	0	5	0	0	0	0	0	50	27	[1A 2B 1B 3B]	4	9
15	123456878	126	13	13	8	67	0	5	8	0	0	0	0	0	0	0	0	220	13	0	5	0	0	0	0	0	50	27	[1A 2B 1B 3B]	4	11
16	123456878	117	17	16	10	67	0	5	8	0	0	0	0	0	0	0	0	220	13	0	5	0	0	0	0	0	50	27	[1A 2B 1B 3B]	4	10
17	123456878	83	3	4	10	100	9	21	10	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	27	[1B 3B 1C 2D 3A 3C 3D]	7	8
18	123456878	82	3	5	10	100	9	20	11	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	28	[1B 3B 1C 2D 3A 3C 3D]	7	8
19	123456878	81	3	6	10	100	5	19	16	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	28	[1B 3B 1C 2D 3A 3C 3D]	7	9
20	123456878	79	5	4	12	100	4	19	17	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	30	[1B 3B 1C 2D 3A 3C 3D]	7	9
21	123456878	77	4	6	13	100	4	18	18	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	32	[1B 3B 1C 2D 3A 3C 3D]	7	9
22	123456878	74	5	5	16	100	2	18	20	0	0	0	0	0	0	0	0	320	13	0	15	0	0	0	0	0	50	32	[1B 3B 1C 2D 3A 3C 3D]	7	9
23	123456878	72	5	5	18	100	1	17	22	0	0	0	0	0	0	0	0	320	14	0	15	0	0	0	0	0	50	33	[1B 3B 1C 2D 3A 3C 3D]	7	9
24	123456878	98	2	1	19	73	4	18	25	0	0	0	0	0	0	0	0	390	14	0	17	0	0	0	0	0	50	34	[1C 2D 3A 3C 3D 2C]	6	7
25	123456878	97	3	0	20	73	1	20	26	0	0	0	0	0	0	0	0	390	14	0	17	0	0	0	0	0	50	35	[1C 2D 3A 3C 3D 2C]	6	6
26	123456878	97	3	0	20	73	1	19	27	0	0	0	0	0	0	0	0	390	14	0	17	0	0	0	0	0	50	35	[1C 2D 3A 3C 3D 2C]	6	6
27	123456878	94	6	0	20	73	0	17	30	0	0	0	0	0	0	0	0	390	14	0	17	0	0	0	0	0	50	38	[1C 2D 3A 3C 3D 2C]	6	6
28	123456878	94	3	3	20	73	0	16	31	0	0	0	0	0	0	0	0	390	14	0	17	0	0	0	0	0	50	38	[1C 2D 3A 3C 3D 2C]	6	8
29	123456878	90	6	4	20	73	0	15	32	0	0	0	0	0	0	0	0	390	15	0	17	0	0	0	0	0	50	39	[1C 2D 3A 3C 3D 2C]	6	9
30	123456878	85	10	4	21	73	0	12	35	0	0	0	0	0	0	0	0	390	15	0	17	0	0	0	0	0	50	41	[1C 2D 3A 3C 3D 2C]	6	9
31	123456878	114	6	1	39	29	3	7	21	12	1	2	5	0	0	0	0	490	17	0	20	1	0	0	0	0	50	43	[2C 3B 1D 2B]	4	5
32	123456878	114	5	2	39	29	1	6	24	12	1	2	5	0	0	0	0	490	18	0	20	1	0	0	0	0	50	43	[2C 3B 1D 2B]	4	6
33	123456878	113	5	3	39	29	1	6	24	12	0	2	6	0	0	0	0	490	18	0	20	1	0	0	0	0	50	43	[2C 3B 1D 2B]	4	6
34	123456878	112	3	5	40	29	1	5	25	12	0	1	7	0	0	0	0	490	20	0	20	1	0	0	0	0	50	44	[2C 3B 1D 2B]	4	7
35	123456878	111	4	5	40	29	0	4	27	12	0	1	7	0	0	0	0	490	21	0	20	1	0	0	0	0	50	45	[2C 3B 1D 2B]	4	7
