day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456831	67	3	6	4	93	9	19	19	0	0	0	0	18	0	2	0	230	3	1	9	0	1	0	0	0	50	22	[3C 1A 1C 1D 2A 2B 2D 3D]	8	11
14	123456831	67	1	7	5	93	6	22	19	0	0	0	0	18	0	2	0	230	3	1	9	0	1	0	0	0	50	22	[3C 1A 1C 1D 2A 2B 2D 3D]	8	11
15	123456831	64	3	5	8	93	3	25	19	0	0	0	0	18	0	1	1	230	3	1	9	0	1	0	0	0	50	23	[3C 1A 1C 1D 2A 2B 2D 3D]	8	12
16	123456831	62	5	5	8	93	2	22	23	0	0	0	0	18	0	0	2	230	4	1	9	0	1	0	0	0	50	24	[3C 1A 1C 1D 2A 2B 2D 3D]	8	11
17	123456831	48	3	4	5	105	5	22	28	0	0	0	0	18	0	0	2	270	5	1	10	0	1	0	0	0	50	26	[3C 1A 1C 1D 2A 2B 2D 3D 1B]	9	11
18	123456831	45	6	3	6	105	4	21	30	0	0	0	0	18	0	0	2	270	5	1	10	0	1	0	0	0	50	26	[3C 1A 1C 1D 2A 2B 2D 3D 1B]	9	10
19	123456831	43	7	3	7	105	2	18	35	0	0	0	0	18	0	0	2	270	5	1	10	0	1	0	0	0	50	26	[3C 1A 1C 1D 2A 2B 2D 3D 1B]	9	8
20	123456831	43	7	3	7	105	1	19	35	0	0	0	0	18	0	0	2	270	5	1	10	0	1	0	0	0	50	26	[3C 1A 1C 1D 2A 2B 2D 3D 1B]	9	8
21	123456831	41	8	4	7	105	1	16	38	0	0	0	0	18	0	0	2	270	6	1	10	0	1	0	0	0	50	28	[3C 1A 1C 1D 2A 2B 2D 3D 1B]	9	7
22	123456831	58	8	4	10	105	1	13	41	0	0	0	0	0	0	0	0	270	7	1	10	0	1	0	0	0	50	28	[1A 1C 1D 2A 2B 2D 3D 1B]	8	7
23	123456831	44	4	3	9	105	0	12	43	0	0	0	0	12	3	3	2	270	7	2	10	0	2	0	0	0	50	30	[1A 1C 1D 2A 2B 2D 3D 1B 2C]	9	8
24	123456831	111	0	0	49	25	0	4	11	0	0	0	0	25	4	7	4	360	8	3	11	0	3	0	0	0	50	30	[1B 2C 3B 3A]	4	4
25	123456831	110	1	0	49	25	0	4	11	0	0	0	0	25	2	7	6	360	8	3	11	0	3	0	0	0	50	31	[1B 2C 3B 3A]	4	4
26	123456831	109	1	1	49	25	0	4	11	0	0	0	0	25	1	8	6	360	8	3	11	0	3	0	0	0	50	32	[1B 2C 3B 3A]	4	5
27	123456831	108	2	0	50	25	0	4	11	0	0	0	0	25	1	8	6	360	8	3	11	0	3	0	0	0	50	33	[1B 2C 3B 3A]	4	4
28	123456831	108	2	0	50	25	0	2	13	0	0	0	0	25	1	7	7	360	9	3	11	0	3	0	0	0	50	33	[1B 2C 3B 3A]	4	3
29	123456831	107	2	1	50	25	0	2	13	0	0	0	0	25	1	5	9	360	9	3	11	0	3	0	0	0	50	33	[1B 2C 3B 3A]	4	4
30	123456831	106	2	2	50	25	0	2	13	0	0	0	0	25	1	4	10	360	9	3	11	0	3	0	0	0	50	33	[1B 2C 3B 3A]	4	5
31	123456831	104	2	0	54	27	0	1	12	0	0	0	0	25	0	3	12	450	9	3	12	0	3	0	0	0	50	33	[2C 3B 3A 1C]	4	3
32	123456831	103	3	0	54	27	0	1	12	0	0	0	0	25	0	3	12	450	10	3	12	0	3	0	0	0	50	34	[2C 3B 3A 1C]	4	3
33	123456831	103	3	0	54	27	0	1	12	0	0	0	0	25	0	3	12	450	12	3	12	0	3	0	0	0	50	34	[2C 3B 3A 1C]	4	3
34	123456831	103	2	1	54	27	0	1	12	0	0	0	0	25	0	3	12	450	12	3	12	0	3	0	0	0	50	34	[2C 3B 3A 1C]	4	4
35	123456831	101	3	2	54	27	0	1	12	0	0	0	0	25	0	3	12	450	13	3	12	0	3	0	0	0	50	36	[2C 3B 3A 1C]	4	5
