day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	37	1	1	1	117	13	33	37	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	39	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	11
19	123456973	34	3	2	1	117	8	35	40	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	41	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	12
20	123456973	33	3	3	1	117	7	32	44	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	42	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	12
21	123456973	32	2	4	2	117	6	28	49	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	43	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	12
22	123456973	27	6	5	2	117	5	25	53	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	44	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	11
23	123456973	20	11	6	3	117	3	22	58	0	0	0	0	0	0	0	0	300	10	0	19	0	0	0	0	0	50	45	[1B 2A 2B 2D 3A 3B 1C 1D 3C 3D]	10	11
24	123456973	79	0	0	41	58	9	23	30	0	0	0	0	0	0	0	0	380	11	0	24	0	0	0	0	0	50	45	[1C 1D 3C 3D 1A 2C]	6	6
25	123456973	79	0	0	41	58	7	24	31	0	0	0	0	0	0	0	0	380	11	0	24	0	0	0	0	0	50	45	[1C 1D 3C 3D 1A 2C]	6	6
26	123456973	77	2	0	41	58	5	21	36	0	0	0	0	0	0	0	0	380	15	0	24	0	0	0	0	0	50	47	[1C 1D 3C 3D 1A 2C]	6	6
27	123456973	77	2	0	41	58	3	22	37	0	0	0	0	0	0	0	0	380	15	0	24	0	0	0	0	0	50	47	[1C 1D 3C 3D 1A 2C]	6	6
28	123456973	77	2	0	41	58	0	23	39	0	0	0	0	0	0	0	0	380	16	0	24	0	0	0	0	0	50	47	[1C 1D 3C 3D 1A 2C]	6	6
29	123456973	74	4	1	41	58	0	22	40	0	0	0	0	0	0	0	0	380	18	0	24	0	0	0	0	0	50	48	[1C 1D 3C 3D 1A 2C]	6	7
30	123456973	72	4	3	41	58	0	18	44	0	0	0	0	0	0	0	0	380	18	0	24	0	0	0	0	0	50	49	[1C 1D 3C 3D 1A 2C]	6	8
31	123456973	99	2	1	78	30	2	10	18	0	0	0	0	0	0	0	0	480	18	0	25	0	0	0	0	0	50	50	[1A 2C 2A]	3	4
32	123456973	95	4	3	78	30	1	10	19	0	0	0	0	0	0	0	0	480	19	0	25	0	0	0	0	0	50	52	[1A 2C 2A]	3	6
33	123456973	93	6	2	79	30	1	10	19	0	0	0	0	0	0	0	0	480	20	0	25	0	0	0	0	0	50	53	[1A 2C 2A]	3	5
34	123456973	93	4	4	79	30	1	10	19	0	0	0	0	0	0	0	0	480	20	0	25	0	0	0	0	0	50	53	[1A 2C 2A]	3	5
35	123456973	93	4	3	80	30	1	9	20	0	0	0	0	0	0	0	0	480	21	0	25	0	0	0	0	0	50	53	[1A 2C 2A]	3	5
