day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456843	155	14	5	6	33	4	2	1	0	0	0	0	15	0	2	3	230	10	1	2	0	1	0	0	0	50	21	[1B 3B 3C]	3	7
12	123456843	153	12	8	7	33	2	4	1	0	0	0	0	15	0	2	3	230	10	1	2	0	1	0	0	0	50	21	[1B 3B 3C]	3	8
13	123456843	137	12	7	4	33	1	5	1	0	0	0	0	28	1	4	7	230	10	2	2	0	2	0	0	0	50	24	[1B 3B 3C 2C]	4	8
14	123456843	137	11	7	5	33	0	6	1	0	0	0	0	28	0	5	7	230	11	2	2	0	2	0	0	0	50	24	[1B 3B 3C 2C]	4	8
15	123456843	128	17	8	7	33	0	4	3	0	0	0	0	28	0	4	8	230	11	2	2	0	2	0	0	0	50	25	[1B 3B 3C 2C]	4	9
16	123456843	116	26	11	7	33	0	4	3	0	0	0	0	28	0	2	10	230	11	2	2	0	2	0	0	0	50	27	[1B 3B 3C 2C]	4	9
17	123456843	66	8	1	5	81	15	15	9	0	0	0	0	28	0	2	10	310	12	2	7	0	2	0	0	0	50	28	[1B 3B 3C 2C 1A 2A 2B 3A]	8	8
18	123456843	63	10	2	5	81	9	19	11	0	0	0	0	28	0	2	10	310	12	2	7	0	2	0	0	0	50	30	[1B 3B 3C 2C 1A 2A 2B 3A]	8	9
19	123456843	73	12	5	10	81	6	20	13	0	0	0	0	13	0	1	6	310	13	2	7	0	2	0	0	0	50	31	[3B 3C 2C 1A 2A 2B 3A]	7	9
20	123456843	72	8	10	10	81	5	17	17	0	0	0	0	13	0	1	6	310	13	2	7	0	2	0	0	0	50	32	[3B 3C 2C 1A 2A 2B 3A]	7	8
21	123456843	71	6	12	11	81	4	18	17	0	0	0	0	13	0	1	6	310	13	2	7	0	2	0	0	0	50	33	[3B 3C 2C 1A 2A 2B 3A]	7	9
22	123456843	66	10	11	13	81	4	17	18	0	0	0	0	13	0	1	6	310	13	2	7	0	2	0	0	0	50	33	[3B 3C 2C 1A 2A 2B 3A]	7	9
23	123456843	60	12	12	16	81	3	16	20	0	0	0	0	13	0	0	7	310	14	2	7	0	2	0	0	0	50	33	[3B 3C 2C 1A 2A 2B 3A]	7	8
24	123456843	63	2	0	15	78	12	27	23	0	0	0	0	13	0	0	7	380	14	2	12	0	2	0	0	0	50	33	[2C 1A 2A 2B 3A 1D 2D 3D]	8	7
25	123456843	63	2	0	15	78	10	25	27	0	0	0	0	13	0	0	7	380	14	2	12	0	2	0	0	0	50	33	[2C 1A 2A 2B 3A 1D 2D 3D]	8	7
26	123456843	61	4	0	15	78	9	21	32	0	0	0	0	13	0	0	7	380	14	2	12	0	2	0	0	0	50	35	[2C 1A 2A 2B 3A 1D 2D 3D]	8	7
27	123456843	74	3	1	22	78	6	22	34	0	0	0	0	0	0	0	0	380	14	2	12	0	2	0	0	0	50	35	[1A 2A 2B 3A 1D 2D 3D]	7	8
28	123456843	73	1	4	22	78	4	21	37	0	0	0	0	0	0	0	0	380	14	2	12	0	2	0	0	0	50	36	[1A 2A 2B 3A 1D 2D 3D]	7	10
29	123456843	68	6	4	22	78	2	20	40	0	0	0	0	0	0	0	0	380	14	2	12	0	2	0	0	0	50	39	[1A 2A 2B 3A 1D 2D 3D]	7	10
30	123456843	63	10	5	22	78	2	18	42	0	0	0	0	0	0	0	0	380	14	2	12	0	2	0	0	0	50	39	[1A 2A 2B 3A 1D 2D 3D]	7	10
31	123456843	97	9	5	49	41	5	11	23	0	0	0	0	0	0	0	0	470	14	2	13	0	2	0	0	0	50	39	[1D 2D 3D 1B]	4	6
32	123456843	82	8	4	46	41	5	8	26	0	0	0	0	11	2	4	3	470	14	3	13	0	3	0	0	0	50	40	[1D 2D 3D 1B 3B]	5	4
33	123456843	75	2	0	43	41	4	8	27	0	0	0	0	18	4	11	7	470	14	4	13	0	4	0	0	0	50	40	[1D 2D 3D 1B 3B 1C]	6	5
34	123456843	75	1	1	43	41	2	9	28	0	0	0	0	18	2	13	7	470	14	4	13	0	4	0	0	0	50	40	[1D 2D 3D 1B 3B 1C]	6	6
35	123456843	74	1	2	43	41	2	6	31	0	0	0	0	18	2	13	7	470	15	4	13	0	4	0	0	0	50	41	[1D 2D 3D 1B 3B 1C]	6	6
