day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456882	111	13	8	8	47	1	6	6	0	0	0	0	24	3	10	3	240	9	2	3	0	2	0	0	0	50	25	[1B 2A 2B 1C 3B]	5	7
16	123456882	109	13	7	11	47	0	5	8	0	0	0	0	24	3	10	3	240	10	2	3	0	2	0	0	0	50	26	[1B 2A 2B 1C 3B]	5	6
17	123456882	56	0	1	3	100	8	16	16	0	0	0	0	24	2	8	6	310	11	2	10	0	2	0	0	0	50	26	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	9
18	123456882	56	0	0	4	100	6	16	18	0	0	0	0	24	2	8	6	310	11	2	10	0	2	0	0	0	50	26	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	7
19	123456882	56	0	0	4	100	4	16	20	0	0	0	0	24	0	10	6	310	11	2	10	0	2	0	0	0	50	26	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	7
20	123456882	55	1	0	4	100	2	15	23	0	0	0	0	24	0	10	6	310	11	2	10	0	2	0	0	0	50	27	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	7
21	123456882	54	1	1	4	100	1	13	26	0	0	0	0	24	0	10	6	310	11	2	10	0	2	0	0	0	50	28	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	8
22	123456882	53	2	1	4	100	1	10	29	0	0	0	0	24	0	9	7	310	11	2	10	0	2	0	0	0	50	29	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	6
23	123456882	51	4	1	4	100	0	9	31	0	0	0	0	24	0	8	8	310	12	2	10	0	2	0	0	0	50	29	[1B 2A 2B 1C 3B 2C 2D 3A 3C]	9	5
24	123456882	98	4	0	18	53	0	9	18	0	0	0	0	24	0	6	10	370	12	2	10	0	2	0	0	0	50	29	[1C 3B 2C 2D 3A 3C]	6	4
25	123456882	98	3	1	18	53	0	9	18	0	0	0	0	24	0	5	11	370	12	2	10	0	2	0	0	0	50	29	[1C 3B 2C 2D 3A 3C]	6	5
26	123456882	97	3	2	18	53	0	8	19	0	0	0	0	24	0	3	13	370	13	2	10	0	2	0	0	0	50	30	[1C 3B 2C 2D 3A 3C]	6	5
27	123456882	114	3	3	20	53	0	6	21	0	0	0	0	6	0	2	12	370	15	2	10	0	2	0	0	0	50	31	[3B 2C 2D 3A 3C]	5	6
28	123456882	113	2	5	20	53	0	6	21	0	0	0	0	6	0	2	12	370	17	2	10	0	2	0	0	0	50	32	[3B 2C 2D 3A 3C]	5	7
29	123456882	111	9	5	35	53	0	6	21	0	0	0	0	0	0	0	0	370	18	2	10	0	2	0	0	0	50	34	[2C 2D 3A 3C]	4	7
30	123456882	109	10	5	36	53	0	4	23	0	0	0	0	0	0	0	0	370	19	2	10	0	2	0	0	0	50	35	[2C 2D 3A 3C]	4	7
31	123456882	118	10	2	50	39	3	5	13	0	0	0	0	0	0	0	0	490	21	2	13	0	2	0	0	0	50	39	[1B 1C 3D]	3	5
32	123456882	118	9	3	50	39	3	4	14	0	0	0	0	0	0	0	0	490	21	2	13	0	2	0	0	0	50	39	[1B 1C 3D]	3	5
33	123456882	114	12	4	50	39	3	4	14	0	0	0	0	0	0	0	0	490	21	2	13	0	2	0	0	0	50	41	[1B 1C 3D]	3	5
34	123456882	113	12	5	50	39	3	4	14	0	0	0	0	0	0	0	0	490	21	2	13	0	2	0	0	0	50	42	[1B 1C 3D]	3	6
35	123456882	109	13	8	50	39	2	5	14	0	0	0	0	0	0	0	0	490	23	2	13	0	2	0	0	0	50	46	[1B 1C 3D]	3	7
