day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456859	69	5	2	4	55	4	7	14	49	0	4	7	9	3	6	2	300	11	1	6	3	1	0	0	0	50	33	[2D 2C 1B 3B 1A 2A 3C 2B]	8	9
19	123456859	63	10	3	4	55	2	9	14	49	0	4	7	9	2	7	2	300	11	1	6	3	1	0	0	0	50	36	[2D 2C 1B 3B 1A 2A 3C 2B]	8	9
20	123456859	63	7	6	4	55	1	10	14	49	0	4	7	9	2	4	5	300	11	1	6	3	1	0	0	0	50	36	[2D 2C 1B 3B 1A 2A 3C 2B]	8	10
21	123456859	48	2	5	5	55	1	9	15	64	1	7	8	9	2	4	5	300	13	1	6	4	1	0	0	0	50	36	[2D 2C 1B 3B 1A 2A 3C 2B 3A]	9	9
22	123456859	56	10	5	9	55	1	9	15	48	1	5	6	9	2	2	7	300	13	1	6	4	1	0	0	0	50	38	[2C 1B 3B 1A 2A 3C 2B 3A]	8	8
23	123456859	50	13	8	9	55	1	8	16	48	0	6	6	9	2	1	8	300	15	1	6	4	1	0	0	0	50	39	[2C 1B 3B 1A 2A 3C 2B 3A]	8	9
24	123456859	56	5	1	18	62	8	15	15	34	0	5	1	9	1	2	8	360	15	1	10	4	1	0	0	0	50	39	[3B 1A 2A 3C 2B 3A 1C 3D]	8	8
25	123456859	50	10	2	18	62	6	14	18	34	0	4	2	9	0	2	9	360	17	1	10	4	1	0	0	0	50	42	[3B 1A 2A 3C 2B 3A 1C 3D]	8	9
26	123456859	48	11	3	18	62	4	16	18	34	0	3	3	9	0	1	10	360	17	1	10	4	1	0	0	0	50	43	[3B 1A 2A 3C 2B 3A 1C 3D]	8	9
27	123456859	47	10	4	19	62	3	13	22	34	0	3	3	9	0	1	10	360	17	1	10	4	1	0	0	0	50	44	[3B 1A 2A 3C 2B 3A 1C 3D]	8	7
28	123456859	47	9	5	19	62	1	15	22	34	0	3	3	9	0	1	10	360	17	1	10	4	1	0	0	0	50	44	[3B 1A 2A 3C 2B 3A 1C 3D]	8	8
29	123456859	43	12	6	19	62	1	15	22	34	0	2	4	9	0	1	10	360	17	1	10	4	1	0	0	0	50	46	[3B 1A 2A 3C 2B 3A 1C 3D]	8	9
30	123456859	39	11	10	20	62	0	15	23	34	0	2	4	9	0	1	10	360	17	1	10	4	1	0	0	0	50	47	[3B 1A 2A 3C 2B 3A 1C 3D]	8	9
31	123456859	62	1	1	36	47	3	23	27	34	0	1	5	0	0	0	0	440	18	1	21	4	1	0	0	0	50	48	[2B 3A 1C 3D 1D 2C 2D]	7	7
32	123456859	78	4	1	37	47	2	18	33	15	0	1	4	0	0	0	0	440	18	1	21	4	1	0	0	0	50	50	[3A 1C 3D 1D 2C 2D]	6	7
33	123456859	77	5	1	37	47	1	17	35	15	0	1	4	0	0	0	0	440	18	1	21	4	1	0	0	0	50	50	[3A 1C 3D 1D 2C 2D]	6	7
34	123456859	77	4	2	37	47	1	14	38	15	0	1	4	0	0	0	0	440	18	1	21	4	1	0	0	0	50	50	[3A 1C 3D 1D 2C 2D]	6	7
35	123456859	92	3	3	42	47	1	10	42	0	0	0	0	0	0	0	0	440	18	1	21	4	1	0	0	0	50	50	[1C 3D 1D 2C 2D]	5	6
