day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457571	154	2	1	3	30	6	18	26	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	2	1	0	[1B 1C 2C 3C]	4	6
27	123457571	154	1	2	3	30	4	17	29	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	1	2	0	[1B 1C 2C 3C]	4	6
28	123457571	154	1	2	3	30	3	13	34	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	1	2	0	[1B 1C 2C 3C]	4	6
29	123457571	154	1	1	4	30	3	10	37	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	1	2	0	[1B 1C 2C 3C]	4	6
30	123457571	154	1	1	4	30	3	9	38	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	1	2	0	[1B 1C 2C 3C]	4	5
31	123457571	154	1	1	4	30	2	8	40	0	0	0	0	0	0	0	0	141	0	0	5	0	0	47	0	1	2	0	[1B 1C 2C 3C]	4	6
32	123457571	159	3	1	17	23	2	4	31	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
33	123457571	159	3	0	18	23	1	5	31	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[1C 2C 3C]	3	3
34	123457571	159	2	1	18	23	1	3	33	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
35	123457571	159	1	2	18	23	1	3	33	0	0	0	0	0	0	0	0	168	0	0	5	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
