day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	198	0	1	1	19	1	7	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	3
25	123456884	179	0	0	1	38	1	6	15	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	2
26	123456884	179	0	0	1	38	1	5	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	2
27	123456884	179	0	0	1	38	1	3	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	2
28	123456884	179	0	0	1	38	0	4	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	3
29	123456884	179	0	0	1	38	0	2	20	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	2
30	123456884	179	0	0	1	38	0	1	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	1
31	123456884	179	0	0	1	38	0	1	21	0	0	0	0	0	0	0	0	92	0	0	3	0	0	50	0	0	0	0	[3B 3D 2D]	3	1
32	123456884	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
33	123456884	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
34	123456884	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
35	123456884	198	0	0	22	19	0	1	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	50	0	0	0	0	[2D]	1	1
