day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456861	173	9	8	10	16	1	7	16	0	0	0	0	0	0	0	0	90	0	0	3	0	0	45	0	1	4	0	[1B 3A]	2	4
27	123456861	173	6	10	11	16	1	5	18	0	0	0	0	0	0	0	0	90	0	0	3	0	0	45	0	1	4	0	[1B 3A]	2	5
28	123456861	173	6	10	11	16	1	4	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	45	0	0	5	0	[1B 3A]	2	5
29	123456861	168	10	10	12	16	0	4	20	0	0	0	0	0	0	0	0	90	0	0	3	0	0	45	0	0	5	0	[1B 3A]	2	5
30	123456861	161	14	13	12	16	0	3	21	0	0	0	0	0	0	0	0	90	0	0	3	0	0	44	1	0	5	0	[1B 3A]	2	5
31	123456861	158	12	16	14	16	0	3	21	0	0	0	0	0	0	0	0	90	0	0	3	0	0	44	1	0	5	0	[1B 3A]	2	5
32	123456861	154	4	6	36	20	5	12	3	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 3C]	2	4
33	123456861	154	2	7	37	20	4	10	6	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	1	0	5	0	[1A 3C]	2	4
34	123456861	154	2	3	41	20	4	9	7	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	1	5	0	[1A 3C]	2	5
35	123456861	154	2	2	42	20	3	10	7	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	0	1	5	0	[1A 3C]	2	5
