day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456821	209	2	2	7	16	1	0	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
15	123456821	206	4	3	7	16	1	0	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
16	123456821	205	5	3	7	16	1	0	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123456821	205	4	3	8	16	1	0	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
18	123456821	199	0	0	1	22	2	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
19	123456821	199	0	0	1	22	2	6	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
20	123456821	199	0	0	1	22	2	5	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
21	123456821	199	0	0	1	22	0	7	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
22	123456821	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
23	123456821	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
24	123456821	199	0	0	1	22	0	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
25	123456821	215	0	0	5	6	0	3	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
26	123456821	215	0	0	5	6	0	3	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
27	123456821	215	0	0	5	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
28	123456821	215	0	0	5	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
29	123456821	215	0	0	5	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
30	123456821	215	0	0	5	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
31	123456821	215	0	0	5	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
32	123456821	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456821	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456821	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456821	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
