day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456797	160	0	0	0	35	5	20	20	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
20	123456797	160	0	0	0	35	4	20	21	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
21	123456797	160	0	0	0	35	3	18	24	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
22	123456797	160	0	0	0	35	1	17	27	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
23	123456797	160	0	0	0	35	0	16	29	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
24	123456797	160	0	0	0	35	0	15	30	0	0	0	0	0	0	0	0	102	0	0	4	0	0	50	0	0	0	0	[1B 1D 2B 3D]	4	4
25	123456797	177	0	0	23	18	0	5	17	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
26	123456797	177	0	0	23	18	0	4	18	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
27	123456797	177	0	0	23	18	0	3	19	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
28	123456797	177	0	0	23	18	0	3	19	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
29	123456797	177	0	0	23	18	0	3	19	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
30	123456797	177	0	0	23	18	0	3	19	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
31	123456797	177	0	0	23	18	0	3	19	0	0	0	0	0	0	0	0	132	0	0	4	0	0	50	0	0	0	0	[2B 3D]	2	2
32	123456797	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123456797	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123456797	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123456797	195	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	4	0	0	50	0	0	0	0	[]	0	0
