day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457288	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457288	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457288	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457288	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457288	215	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123457288	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
18	123457288	180	4	11	5	32	3	4	1	0	0	0	0	0	0	0	0	108	0	0	2	0	0	48	0	2	0	0	[2B 3B]	2	3
19	123457288	180	2	13	5	32	3	4	1	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
20	123457288	180	1	12	7	32	1	5	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	1	2	0	0	[2B 3B]	2	3
21	123457288	180	0	9	11	32	1	5	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	3
22	123457288	180	0	9	11	32	1	5	2	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	3
23	123457288	180	0	9	11	32	1	4	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	3
24	123457288	180	0	9	11	32	1	4	3	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	3	0	0	[2B 3B]	2	3
25	123457288	180	0	7	13	32	0	5	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	3	0	0	[2B 3B]	2	3
26	123457288	180	0	7	13	32	0	4	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	3
27	123457288	180	0	7	13	32	0	2	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	2
28	123457288	180	0	6	14	32	0	1	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	2
29	123457288	180	0	4	16	32	0	1	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	2
30	123457288	180	0	2	18	32	0	1	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	3	1	0	[2B 3B]	2	2
31	123457288	180	0	2	18	32	0	1	7	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	2	2	0	[2B 3B]	2	2
32	123457288	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	46	0	2	2	0	[]	0	2
33	123457288	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	46	0	2	2	0	[]	0	1
34	123457288	212	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	46	0	2	2	0	[]	0	1
35	123457288	212	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	46	0	2	2	0	[]	0	1
