day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457699	176	2	0	2	25	6	12	17	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	3
19	123457699	176	0	2	2	25	4	12	19	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	5
20	123457699	176	0	0	4	25	2	12	21	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	3
21	123457699	176	0	0	4	25	1	11	23	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	1	1	0	[1A 1B 3B]	3	3
22	123457699	176	0	0	4	25	1	9	25	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	0	2	0	[1A 1B 3B]	3	3
23	123457699	176	0	0	4	25	1	9	25	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	0	2	0	[1A 1B 3B]	3	3
24	123457699	176	0	0	4	25	0	8	27	0	0	0	0	0	0	0	0	105	0	0	4	0	0	48	0	0	2	0	[1A 1B 3B]	3	3
25	123457699	179	0	0	21	22	0	4	14	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
26	123457699	179	0	0	21	22	0	3	15	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
27	123457699	179	0	0	21	22	0	2	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
28	123457699	179	0	0	21	22	0	2	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
29	123457699	179	0	0	21	22	0	2	16	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
30	123457699	179	0	0	21	22	0	1	17	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
31	123457699	179	0	0	21	22	0	1	17	0	0	0	0	0	0	0	0	135	0	0	4	0	0	48	0	0	2	0	[1B 3B]	2	1
32	123457699	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	4	0	0	48	0	0	2	0	[]	0	0
33	123457699	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	4	0	0	48	0	0	2	0	[]	0	0
34	123457699	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	4	0	0	48	0	0	2	0	[]	0	0
35	123457699	201	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	4	0	0	48	0	0	2	0	[]	0	0
