day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457021	166	4	4	6	25	6	13	16	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	1	1	0	[1C 1D 3C]	3	4
26	123457021	164	6	3	7	25	4	13	18	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	1	1	0	[1C 1D 3C]	3	4
27	123457021	164	5	4	7	25	1	12	22	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	1	1	0	[1C 1D 3C]	3	5
28	123457021	164	3	6	7	25	1	10	24	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	1	1	0	[1C 1D 3C]	3	5
29	123457021	163	4	3	10	25	0	11	24	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	1	1	0	[1C 1D 3C]	3	4
30	123457021	163	4	2	11	25	0	11	24	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	4
31	123457021	162	5	1	12	25	0	10	25	0	0	0	0	0	0	0	0	144	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	4
32	123457021	162	5	1	12	25	0	6	29	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	4
33	123457021	162	3	3	12	25	0	6	29	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	6
34	123457021	162	3	3	12	25	0	6	29	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	6
35	123457021	162	3	3	12	25	0	6	29	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	0	2	0	[1C 1D 3C]	3	6
