day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457166	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
11	123457166	221	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457166	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457166	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
14	123457166	220	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
15	123457166	216	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
16	123457166	215	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457166	211	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	2	0	0	[]	0	3
18	123457166	200	0	0	0	11	8	8	13	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
19	123457166	200	0	0	0	11	8	5	16	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
20	123457166	200	0	0	0	11	6	7	16	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
21	123457166	200	0	0	0	11	4	9	16	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
22	123457166	200	0	0	0	11	3	8	18	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
23	123457166	200	0	0	0	11	2	8	19	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
24	123457166	199	1	0	0	11	0	8	21	0	0	0	0	0	0	0	0	108	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	2
25	123457166	198	1	1	0	11	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
26	123457166	195	4	1	0	11	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
27	123457166	195	3	2	0	11	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
28	123457166	195	0	5	0	11	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
29	123457166	193	2	4	1	11	0	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	2	0	0	[1B 3B]	2	3
30	123457166	184	10	5	1	11	0	3	26	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	2	0	0	[1B 3B]	2	3
31	123457166	183	9	7	1	11	0	3	26	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	1	2	0	0	[1B 3B]	2	3
32	123457166	193	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	1	2	0	0	[]	0	1
33	123457166	192	7	11	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	3	0	0	[]	0	1
34	123457166	192	7	11	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	0	3	0	[]	0	1
35	123457166	192	4	13	31	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	0	3	0	[]	0	1
