day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	206	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457098	202	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123457098	197	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
24	123457098	188	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	6
25	123457098	170	18	6	6	10	4	10	16	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2B 3B]	2	5
26	123457098	167	14	12	7	10	2	11	17	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2B 3B]	2	5
27	123457098	167	7	18	8	10	1	11	18	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2B 3B]	2	7
28	123457098	167	4	19	10	10	1	11	18	0	0	0	0	0	0	0	0	96	0	0	3	0	0	48	1	0	1	0	[2B 3B]	2	7
29	123457098	157	14	18	11	10	1	8	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	2	0	1	0	[2B 3B]	2	6
30	123457098	153	16	18	13	10	1	8	21	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	2	1	0	[2B 3B]	2	6
31	123457098	145	18	22	15	10	0	7	23	0	0	0	0	0	0	0	0	96	0	0	3	0	0	47	0	2	1	0	[2B 3B]	2	7
32	123457098	130	15	20	15	20	3	12	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	2	1	0	[2B 3B 1C]	3	7
33	123457098	129	12	21	18	20	1	13	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	2	1	0	[2B 3B 1C]	3	7
34	123457098	129	9	22	20	20	0	13	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	2	2	1	0	[2B 3B 1C]	3	8
35	123457098	129	4	26	21	20	0	10	30	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	3	2	0	[2B 3B 1C]	3	8
