day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	195	1	6	18	10	0	3	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[1B]	1	4
23	123457014	192	4	6	18	10	0	2	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	1	2	2	0	[1B]	1	4
24	123457014	190	6	6	18	10	0	1	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	45	0	3	2	0	[1B]	1	6
25	123457014	198	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[]	0	5
26	123457014	195	8	8	29	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[]	0	5
27	123457014	195	8	7	30	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	2	3	0	[]	0	5
28	123457014	195	7	7	31	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[]	0	4
29	123457014	191	9	9	31	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[]	0	5
30	123457014	182	14	12	32	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[]	0	4
31	123457014	174	18	16	32	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	1	4	0	[]	0	5
32	123457014	149	11	9	31	23	4	8	5	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	0	0	5	0	[3A 3D]	2	6
33	123457014	145	12	12	31	23	2	10	5	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	0	0	5	0	[3A 3D]	2	6
34	123457014	145	9	12	34	23	0	9	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	0	0	5	0	[3A 3D]	2	6
35	123457014	145	8	12	35	23	0	9	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	45	0	0	5	0	[3A 3D]	2	6
