day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457758	211	4	3	2	9	2	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
13	123457758	211	1	6	2	9	0	9	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
14	123457758	211	0	6	3	9	0	7	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1A]	1	5
15	123457758	208	3	5	4	9	0	6	5	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[1A]	1	5
16	123457758	202	9	4	5	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[1A]	1	5
17	123457758	201	10	3	6	9	0	4	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[1A]	1	4
18	123457758	198	11	5	6	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	2	0	0	[1A]	1	4
19	123457758	195	11	6	8	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[1A]	1	4
20	123457758	195	10	7	8	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[1A]	1	4
21	123457758	195	7	10	8	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	3	0	0	[1A]	1	5
22	123457758	190	10	12	8	9	0	3	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	1	3	0	0	[1A]	1	6
23	123457758	174	21	17	8	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	45	2	3	0	0	[1A]	1	6
24	123457758	161	23	25	11	9	0	2	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	2	4	0	0	[1A]	1	7
25	123457758	144	11	6	19	25	5	20	10	0	0	0	0	0	0	0	0	141	0	0	6	0	0	44	0	5	1	0	[1C 1D 2C]	3	7
26	123457758	138	15	8	19	25	3	19	13	0	0	0	0	0	0	0	0	141	0	0	6	0	0	44	0	5	1	0	[1C 1D 2C]	3	7
27	123457758	138	7	16	19	25	3	18	14	0	0	0	0	0	0	0	0	141	0	0	6	0	0	44	0	5	1	0	[1C 1D 2C]	3	7
28	123457758	138	5	17	20	25	3	17	15	0	0	0	0	0	0	0	0	141	0	0	6	0	0	44	0	4	2	0	[1C 1D 2C]	3	7
29	123457758	130	12	16	22	25	1	16	18	0	0	0	0	0	0	0	0	141	0	0	6	0	0	43	1	4	2	0	[1C 1D 2C]	3	7
30	123457758	127	11	15	27	25	1	14	20	0	0	0	0	0	0	0	0	141	0	0	6	0	0	43	1	2	4	0	[1C 1D 2C]	3	7
31	123457758	121	15	15	29	25	0	13	22	0	0	0	0	0	0	0	0	141	0	0	6	0	0	43	0	1	6	0	[1C 1D 2C]	3	7
32	123457758	116	15	17	32	25	0	12	23	0	0	0	0	0	0	0	0	168	0	0	6	0	0	42	1	1	6	0	[1C 1D 2C]	3	7
33	123457758	111	16	19	34	25	0	12	23	0	0	0	0	0	0	0	0	168	0	0	6	0	0	42	1	0	7	0	[1C 1D 2C]	3	7
34	123457758	111	14	18	37	25	0	12	23	0	0	0	0	0	0	0	0	168	0	0	6	0	0	42	0	1	7	0	[1C 1D 2C]	3	7
35	123457758	111	12	18	39	25	0	9	26	0	0	0	0	0	0	0	0	168	0	0	6	0	0	42	0	1	7	0	[1C 1D 2C]	3	7
