day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457488	193	5	9	13	16	0	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
16	123457488	193	4	10	13	16	0	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
17	123457488	191	5	9	15	16	0	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	3	0	1	0	[1B]	1	3
18	123457488	190	6	8	16	16	0	3	1	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	2	1	0	[1B]	1	3
19	123457488	187	9	8	16	16	0	2	2	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	0	3	0	[1B]	1	3
20	123457488	187	8	8	17	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	0	3	0	[1B]	1	3
21	123457488	187	5	9	19	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	0	3	0	[1B]	1	3
22	123457488	183	8	8	21	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	46	1	0	3	0	[1B]	1	4
23	123457488	176	13	9	22	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	2	0	3	0	[1B]	1	6
24	123457488	164	19	13	24	16	0	1	3	0	0	0	0	0	0	0	0	105	0	0	1	0	0	45	2	0	3	0	[1B]	1	7
25	123457488	167	16	12	25	6	2	8	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	45	2	0	3	0	[2A]	1	7
26	123457488	160	18	16	26	6	2	5	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	1	2	3	0	[2A]	1	8
27	123457488	160	14	17	29	6	1	6	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	0	3	3	0	[2A]	1	8
28	123457488	160	10	19	31	6	1	6	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	0	2	4	0	[2A]	1	8
29	123457488	144	24	18	34	6	1	5	8	0	0	0	0	0	0	0	0	141	0	0	3	0	0	44	0	1	5	0	[2A]	1	8
30	123457488	132	22	30	36	6	0	5	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	42	2	1	5	0	[2A]	1	9
31	123457488	125	26	29	40	6	0	5	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	42	1	2	5	0	[2A]	1	9
32	123457488	92	11	13	24	33	13	25	29	0	0	0	0	0	0	0	0	174	0	0	7	0	0	42	0	2	6	0	[2A 1C 1D 3A 3D]	5	9
33	123457488	90	7	18	25	33	12	21	34	0	0	0	0	0	0	0	0	174	0	0	7	0	0	42	0	1	7	0	[2A 1C 1D 3A 3D]	5	9
34	123457488	90	6	16	28	33	10	20	37	0	0	0	0	0	0	0	0	174	0	0	7	0	0	42	0	1	7	0	[2A 1C 1D 3A 3D]	5	9
35	123457488	90	3	16	31	33	10	18	39	0	0	0	0	0	0	0	0	174	0	0	7	0	0	42	0	1	7	0	[2A 1C 1D 3A 3D]	5	9
