day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457660	212	5	2	1	3	1	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
16	123457660	208	7	4	1	3	1	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
17	123457660	206	8	5	1	3	1	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
18	123457660	198	2	0	0	11	6	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
19	123457660	198	2	0	0	11	5	9	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
20	123457660	198	2	0	0	11	2	11	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
21	123457660	198	2	0	0	11	2	10	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	2
22	123457660	197	1	2	0	11	2	10	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
23	123457660	197	1	1	1	11	1	9	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
24	123457660	196	2	1	1	11	0	8	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	3
25	123457660	198	3	1	18	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
26	123457660	198	3	0	19	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
27	123457660	198	2	1	19	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
28	123457660	198	2	1	19	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
29	123457660	195	4	1	20	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
30	123457660	195	3	2	20	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
31	123457660	193	3	4	20	8	0	5	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
32	123457660	200	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	1
33	123457660	198	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	1
34	123457660	198	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	1
35	123457660	198	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	1
