day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456936	204	4	9	3	8	0	4	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	3	0	1	0	[1A]	1	3
20	123456936	204	4	8	4	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[1A]	1	3
21	123456936	204	2	9	5	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	1	1	0	[1A]	1	2
22	123456936	202	4	7	7	8	0	3	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[1A]	1	3
23	123456936	200	6	6	8	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[1A]	1	2
24	123456936	198	6	7	9	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[1A]	1	4
25	123456936	202	3	0	15	3	3	5	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	1
26	123456936	201	4	0	15	3	1	7	9	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	2
27	123456936	201	3	1	15	3	1	6	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	3
28	123456936	201	1	3	15	3	0	6	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	5
29	123456936	197	5	3	15	3	0	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	2	2	0	[1C]	1	4
30	123456936	193	8	4	15	3	0	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
31	123456936	191	8	4	17	3	0	5	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
32	123456936	154	7	2	17	38	2	8	12	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[1C 2B 3D]	3	4
33	123456936	153	8	1	18	38	1	6	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[1C 2B 3D]	3	4
34	123456936	153	4	5	18	38	1	3	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[1C 2B 3D]	3	4
35	123456936	153	3	5	19	38	1	2	19	0	0	0	0	0	0	0	0	116	0	0	4	0	0	46	0	0	4	0	[1C 2B 3D]	3	2
