day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456992	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123456992	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
13	123456992	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
14	123456992	219	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
15	123456992	217	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123456992	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	3
17	123456992	208	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123456992	194	5	8	13	13	2	4	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
19	123456992	191	6	7	16	13	1	4	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[2C]	1	4
20	123456992	191	3	10	16	13	0	4	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
21	123456992	191	3	7	19	13	0	4	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
22	123456992	190	2	9	19	13	0	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
23	123456992	189	2	9	20	13	0	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
24	123456992	187	2	10	21	13	0	2	5	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	0	3	0	[2C]	1	4
25	123456992	182	5	8	5	14	0	5	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	0	3	0	[2C 3C]	2	4
26	123456992	179	4	10	7	14	0	5	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	4
27	123456992	179	3	10	8	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	4
28	123456992	179	2	11	8	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	4
29	123456992	174	7	11	8	14	0	3	23	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	3
30	123456992	169	10	13	8	14	0	3	23	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	1	0	3	0	[2C 3C]	2	3
31	123456992	165	12	13	10	14	0	3	23	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	2	0	3	0	[2C 3C]	2	3
32	123456992	177	7	5	11	2	1	10	27	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	2	0	3	0	[3C 1B]	2	4
33	123456992	176	6	5	13	2	1	9	28	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	2	0	3	0	[3C 1B]	2	4
34	123456992	176	5	6	13	2	1	8	29	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	1	1	3	0	[3C 1B]	2	4
35	123456992	176	4	7	13	2	1	7	30	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	1	1	3	0	[3C 1B]	2	4
