day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456933	183	10	4	3	18	1	4	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[1A 2A]	2	3
25	123456933	181	4	1	14	18	7	5	10	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[2A 3B]	2	2
26	123456933	178	6	2	14	18	6	5	11	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[2A 3B]	2	4
27	123456933	178	5	3	14	18	5	4	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[2A 3B]	2	4
28	123456933	178	4	4	14	18	1	8	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[2A 3B]	2	4
29	123456933	175	5	6	14	18	0	7	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	50	0	0	0	0	[2A 3B]	2	5
30	123456933	165	13	8	14	18	0	6	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	1	0	0	0	[2A 3B]	2	5
31	123456933	161	14	9	16	18	0	5	17	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	1	0	0	[2A 3B]	2	5
32	123456933	151	3	4	22	28	6	12	14	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[3B 2C 3A]	3	5
33	123456933	150	3	5	22	28	6	11	15	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[3B 2C 3A]	3	5
34	123456933	150	3	5	22	28	3	12	17	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[3B 2C 3A]	3	5
35	123456933	150	2	5	23	28	3	10	19	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[3B 2C 3A]	3	5
