day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457579	207	7	5	1	1	1	5	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
18	123457579	205	8	6	1	1	1	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
19	123457579	200	12	6	2	1	1	3	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
20	123457579	200	12	6	2	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
21	123457579	200	9	8	3	1	0	4	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
22	123457579	194	13	9	4	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
23	123457579	191	11	13	5	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
24	123457579	187	10	17	6	1	0	3	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	4
25	123457579	174	3	2	21	14	5	14	7	0	0	0	0	0	0	0	0	94	0	0	5	0	0	50	0	0	0	0	[1A 2B]	2	3
26	123457579	172	4	3	21	14	5	14	7	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[1A 2B]	2	4
27	123457579	172	4	3	21	14	4	8	14	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[1A 2B]	2	4
28	123457579	172	4	1	23	14	2	10	14	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	1	0	0	0	[1A 2B]	2	3
29	123457579	169	6	2	23	14	2	7	17	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	0	1	0	0	[1A 2B]	2	3
30	123457579	168	7	2	23	14	2	6	18	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	0	1	0	0	[1A 2B]	2	4
31	123457579	168	6	2	24	14	2	6	18	0	0	0	0	0	0	0	0	94	0	0	5	0	0	49	0	1	0	0	[1A 2B]	2	3
32	123457579	153	6	1	20	27	3	7	23	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[1A 2B 2A]	3	4
33	123457579	152	5	3	20	27	1	8	24	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[1A 2B 2A]	3	5
34	123457579	152	3	5	20	27	1	7	25	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[1A 2B 2A]	3	5
35	123457579	152	2	5	21	27	1	6	26	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	1	0	0	[1A 2B 2A]	3	4
