day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	197	1	1	1	15	4	11	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
20	123456925	197	0	2	1	15	1	12	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
21	123456925	197	0	1	2	15	1	11	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
22	123456925	196	1	1	2	15	1	11	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
23	123456925	196	1	1	2	15	1	10	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
24	123456925	195	2	1	2	15	1	10	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[2C 1C]	2	3
25	123456925	199	3	1	17	10	1	5	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
26	123456925	198	4	1	17	10	0	6	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	1	0	0	0	[1C]	1	2
27	123456925	198	2	3	17	10	0	6	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
28	123456925	198	0	5	17	10	0	5	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	1	0	0	[1C]	1	3
29	123456925	196	2	5	17	10	0	5	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	2	0	1	0	[1C]	1	3
30	123456925	193	5	5	17	10	0	4	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
31	123456925	192	5	6	17	10	0	4	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	47	0	2	1	0	[1C]	1	3
32	123456925	192	2	1	25	10	2	5	3	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	2	1	0	[3C]	1	2
33	123456925	192	2	1	25	10	1	6	3	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	2	1	0	[3C]	1	2
34	123456925	192	0	3	25	10	1	5	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	2	1	0	[3C]	1	2
35	123456925	192	0	2	26	10	0	6	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	47	0	1	2	0	[3C]	1	2
