day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457055	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457055	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
13	123457055	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457055	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457055	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457055	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457055	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	2	0	2	0	[]	0	3
18	123457055	197	2	1	0	19	4	13	4	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[1D 3C]	2	3
19	123457055	196	2	2	0	19	0	16	5	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[1D 3C]	2	3
20	123457055	196	1	3	0	19	0	15	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	1	2	0	[1D 3C]	2	3
21	123457055	196	1	3	0	19	0	14	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	0	3	0	[1D 3C]	2	3
22	123457055	194	2	4	0	19	0	14	7	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	0	3	0	[1D 3C]	2	3
23	123457055	191	4	5	0	19	0	12	9	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	1	0	3	0	[1D 3C]	2	3
24	123457055	189	5	5	1	19	0	9	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	3
25	123457055	187	6	5	2	19	0	8	13	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	3
26	123457055	187	6	5	2	19	0	7	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	3
27	123457055	187	6	5	2	19	0	7	14	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	3
28	123457055	187	2	7	4	19	0	5	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	4
29	123457055	184	4	7	5	19	0	5	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	0	1	3	0	[1D 3C]	2	4
30	123457055	178	9	8	5	19	0	4	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	1	1	3	0	[1D 3C]	2	5
31	123457055	174	11	10	5	19	0	4	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	45	1	0	4	0	[1D 3C]	2	5
32	123457055	178	6	9	27	13	3	3	1	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	1	0	4	0	[2D]	1	3
33	123457055	174	7	12	27	13	1	5	1	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	1	4	0	[2D]	1	4
34	123457055	174	5	12	29	13	0	5	2	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	1	4	0	[2D]	1	4
35	123457055	174	3	14	29	13	0	4	3	0	0	0	0	0	0	0	0	116	0	0	4	0	0	45	0	1	4	0	[2D]	1	4
