day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457518	215	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123457518	211	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457518	211	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457518	197	1	0	2	14	3	12	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	2	0	0	[1D 3D]	2	2
19	123457518	197	1	0	2	14	3	11	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	2
20	123457518	197	0	1	2	14	3	8	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	3
21	123457518	197	0	1	2	14	2	8	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	3
22	123457518	196	1	1	2	14	1	9	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	4
23	123457518	196	1	1	2	14	1	8	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	3
24	123457518	195	2	1	2	14	0	7	19	0	0	0	0	0	0	0	0	72	0	0	2	0	0	47	1	1	1	0	[1D 3D]	2	3
25	123457518	193	4	1	2	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	3
26	123457518	189	6	3	2	14	0	6	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	4
27	123457518	189	5	3	3	14	0	6	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[1D 3D]	2	3
28	123457518	189	4	4	3	14	0	5	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	3
29	123457518	188	3	4	5	14	0	4	22	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	5
30	123457518	186	5	4	5	14	0	3	23	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
31	123457518	182	7	6	5	14	0	2	24	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[1D 3D]	2	4
32	123457518	179	4	6	31	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B]	1	3
33	123457518	173	6	10	31	16	0	3	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B]	1	4
34	123457518	173	6	7	34	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B]	1	4
35	123457518	173	4	9	34	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[2B]	1	4
