day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457106	224	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457106	213	2	2	3	11	2	3	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
12	123457106	213	0	4	3	11	2	1	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
13	123457106	213	0	2	5	11	1	2	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
14	123457106	213	0	2	5	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
15	123457106	211	2	2	5	11	0	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
16	123457106	211	2	1	6	11	0	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
17	123457106	210	3	1	6	11	0	2	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
18	123457106	197	2	1	0	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
19	123457106	197	2	1	0	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
20	123457106	197	1	2	0	24	0	3	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
21	123457106	197	0	3	0	24	0	2	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
22	123457106	196	1	2	1	24	0	2	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	3
23	123457106	195	2	1	2	24	0	1	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	2
24	123457106	193	3	2	2	24	0	1	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[3B 2B]	2	2
25	123457106	203	4	2	11	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
26	123457106	199	6	4	11	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
27	123457106	199	5	5	11	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
28	123457106	199	5	5	11	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
29	123457106	196	6	5	13	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
30	123457106	196	5	6	13	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
31	123457106	195	5	7	13	13	0	0	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
32	123457106	204	0	0	16	4	4	7	5	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
33	123457106	204	0	0	16	4	3	8	5	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
34	123457106	204	0	0	16	4	3	8	5	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
35	123457106	204	0	0	16	4	2	8	6	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3D]	1	1
